Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A088,action,Kalisz,,Kalisz,,,PL,,https://www.action.com/pl-pl/sklepy/kalisz/,,Action,Q2634111
A290,action,Kalisz,,Kalisz,,,PL,,https://www.action.com/pl-pl/sklepy/kalisz2/,,Action,Q2634111
201220,alior_bank_pl,Centrum Bankowości Korporacyjnej w Kaliszu,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
409951,alior_bank_pl,Placówka Partnerska w Kaliszu,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
210010,alior_bank_pl,Oddział w Kaliszu,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1365,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1365",Mo-Sa 06:00-23:00,Biedronka,Q857182
2416,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2416",Mo-Sa 06:00-23:00,Biedronka,Q857182
2131,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2131",Mo-Sa 06:00-23:00,Biedronka,Q857182
3111,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3111",Mo-Sa 06:00-23:00,Biedronka,Q857182
732,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,732",Mo-Sa 06:00-23:00,Biedronka,Q857182
1843,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1843",Mo-Sa 07:00-23:00,Biedronka,Q857182
694,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,694",Mo-Sa 06:00-23:00,Biedronka,Q857182
7275,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,7275",Mo-Sa 06:00-23:00,Biedronka,Q857182
7143,biedronka_pl,Biedronka,,Kalisz,,,PL,,"https://www.biedronka.pl/pl/shop,id,7143",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,kalisz,538.html",black_red_white_pl,Salon Firmowy Black Red White - Kalisz,,Kalisz,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,kalisz,538.html",Mo-Su 10:00-18:00,Black Red White,Q4921546
36953966,bp,PROSNA,,KALISZ,,,PL,+48 62 767 39 00,,24/7,BP,Q152057
2137235620,bp,KALISZ,,KALISZ,,,PL,+48 539 987 786,,24/7,BP,Q152057
PL101029,burger_king_pl,Kalisz Amber,,Kalisz,,,PL,+48 571 339 029,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Burger King,Q177054
163,carrefour_pl,Carrefour,,Kalisz,,,PL,,,Mo-Sa 06:00-22:00; Su 06:30-21:00,Carrefour,Q217599
3167,carrefour_pl,Carrefour Market,,Kalisz,,,PL,,,Mo-Sa 08:30-21:30; Su 09:30-20:30,Carrefour Market,Q2689639
3187,carrefour_pl,Carrefour Express,,Kalisz ,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/kalisz.html,castorama_pl,Castorama Kalisz,,Kalisz,,,PL,+48 62 769 61 00,https://www.castorama.pl/sklepy/kalisz.html,Mo-Sa 06:30-21:00,Castorama,Q966971
6619,chorten_pl,Chorten,,KALISZ,,,PL,,https://chorten.com.pl/sklepy/kalisz_delikatesy-u-piotra_6619,Mo-Sa 06:00-22:00,Chorten,Q48843988
"51.735229|18.048014|Olkop @ Kalisz|Ul. Wroclawska 52, Kalisz, 62-800, Poland",costacoffee_pl,Olkop @ Kalisz,"Ul. Wroclawska 52, Kalisz, 62-800, Poland",Kalisz,,,PL,,,,Costa Coffee,Q608845
kalisz,da_grasso_pl,Kalisz,,Kalisz,,,PL,62 757 55 45;505 757 274;504 907 441,https://www.dagrasso.pl/kalisz,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
32207,dealz_pl,Dealz,,Kalisz,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
540,dealz_pl,Dealz,,Kalisz,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070069700697,decathlon_pl,Kalisz,,Kalisz,,,PL,+48 62 502 44 00,https://www.decathlon.pl/store-view/sport-shop-kalisz-0070069700697,Mo-Fr 10:00-21:00; Sa 10:00-20:00,Decathlon,Q509349
55185523,deichmann,DEICHMANN sklep Kalisz Ul. Górnośląska 82,,Kalisz,,,PL,+48 668 685 611,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/kalisz/ul-gornoslaska-82,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
63127222,empik_pl,Kalisz Amber (SP),ul. Górnośląska 82,Kalisz,,,PL,,"https://www.empik.com/salony-empik/kalisz/kalisz-amber-sp,63127222,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
132,epaka_pl,,,Kalisz,,,PL,+48 792 863 837,https://kalisz.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG223  POL,ford,Auto Grupa Lis AZNN,,Kalisz,,,PL,+48 781 300 100,www.autogrupalis.pl,,Ford,Q44294
R042,hebe_pl,Drogeria Hebe nr 042,,Kalisz,,,PL,,https://www.hebe.pl/sklep?StoreID=R042,,Hebe,Q113093841
P297,jysk,Kalisz,,Kalisz,,,PL,+48 723 723 597,https://jysk.pl/znajdz-sklep?storeId=P297,Mo-Sa 10:00-20:00,JYSK,Q138913
PL1161,kaufland,Kaufland Kalisz,,Kalisz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/kalisz-os-xxv-lecia-1161.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
PL7264,kaufland,Kaufland Kalisz Korczak,,Kalisz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/kalisz-ul-batalionu-parasol-8-7264.html,Mo-Sa 08:00-20:00,Kaufland,Q685967
7237,kik,KiK,,Kalisz,,,PL,+48 881 985 237,,Mo-Sa 09:00-20:00; Su 10:00-20:00,KiK,Q883965
9846,lewiatan_pl,Lewiatan,,Kalisz,,,PL,+48 785 210 963,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kalisz-rajskowska-16,,Lewiatan,Q11755396
10561,lewiatan_pl,Lewiatan,,Kalisz,,,PL,+48 518 555 001,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kalisz-lodzka-184a,,Lewiatan,Q11755396
11773,lewiatan_pl,Lewiatan,,Sulisławice,,,PL,+48 881 753 188,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sulislawice-zachodnia-92-94,,Lewiatan,Q11755396
2022,lidl_pl,Lidl,,Kalisz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1745,lidl_pl,Lidl,,Kalisz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1138,lidl_pl,Lidl,,Pleszew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
41456,man_truck_and_bus,AGRO-STAR Tadeusz Nogaj Sp. z o.o. Sp. k.,,Kalisz,,,PL,+48 62 764 11 34,,,MAN Truck & Bus,Q708667
MBPL149R,millennium_bank_pl,MBPL149R,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
REWQ1W29,millennium_bank_pl,REWQ1W29,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
ARWQGCM9,millennium_bank_pl,ARWQGCM9,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
