Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR484861,adidas,adidas Outlet Store Villefontaine,,Villefontaine,,,FR,+33 4 74 95 59 29,https://www.adidas.co.uk/storefront/FR484861-villefontaine-1-avenue-steve-biko-adidas-outlet-store-villefontaine,,Adidas,Q3895
FR518451,adidas,"adidas Outlet Store Villefontaine, Avenue Steve Biko",,Villefontaine,,,FR,+33 4 74 95 59 29,https://www.adidas.co.uk/storefront/FR518451-villefontaine-1-avenue-steve-biko-adidas-outlet-store-villefontaine-avenue-steve-biko,,Adidas,Q3895
https://magasins.supercasino.fr/supermarche/villefontaine-centre-ville/CS326,casino_fr,Villefontaine Centre-ville,,VILLEFONTAINE,,,FR,+33 4 74 83 54 00,https://magasins.supercasino.fr/supermarche/villefontaine-centre-ville/CS326,Mo-Sa 08:00-21:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-l-auberge-dauphinoise-7458.html,credit_agricole,Crédit Agricole,,BONNEFAMILLE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-l-auberge-dauphinoise-7458.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-patisserie-tholin-9353.html,credit_agricole,Crédit Agricole,,VAULX MILIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-patisserie-tholin-9353.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-presse-9368.html,credit_agricole,Crédit Agricole,,ROCHE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-presse-9368.html,,Credit Agricole,Q590952
F20,gant,GANT Outlet The Village,,Villefontaine,,,FR,+33 4 74 99 59 25,,Mo-Sa 10:00-20:00,GANT,Q1493667
199451,geox,Geox LYON VILLEFONTAINE OUTLET,,LYON VILLEFONTAINE OUTLET,,,FR,+33 9 63 63 54 77,https://www.geox.com/int/storedetails?StoreID=199451,,Geox,Q588001
FR375,longchamp,Longchamp The Village,,VILLEFONTAINE,,,FR,+33 4 28 69 00 85,,,Longchamp,Q1869471
74634350,moneygram,VILLE PHONE MULTIMEDIA - VILLEFONTAINE,,VILLEFONTAINE,,,FR,+33 6 59 29 72 60,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74821710,moneygram,MOUNIR BUSINESS COMMUNICATION,,VILLEFONTAINE,,,FR,+33 6 65 15 02 26,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/145-netto-villefontaine,netto_les_mousquetaires,Netto Villefontaine,,Villefontaine,,,FR,+33 4 37 05 00 80,https://magasin.netto.fr/145-netto-villefontaine,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
5bce9242-b77c-45fa-b31c-28d202892d3e,nike,Nike Factory Store Lyon Villefontaine,,Villefontaine,,,FR,+33 4 81 61 08 95,https://www.nike.com/retail/s/nike-factory-store-lyon-villefontaine,Mo-Sa 11:00-19:00,Nike Factory Store,Q483915
frac64e6c0,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE REVE CORNER,,L'ISLE D'ABEAU,,,FR,+33 4 74 33 85 21,https://stores.pandora.net/fr-ara/lisledabeau/bijoux-pandora-frac64e6c0.html,,Pandora,Q2241604
frc626fc13,pandora,Trouvez votre boutique Pandora la plus proche !,,VILLEFONTAINE,,,FR,+33 9 75 53 56 24,https://stores.pandora.net/fr-38/villefontaine/bijoux-pandora-frc626fc13.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00000621_001-renault,renault,RENAULT VILLEFONTAINE - GROUPE BERNARD,,VILLEFONTAINE,,,FR,+33 4 74 96 45 03,,,Renault,Q6686
00000621_001-dacia,renault,RENAULT VILLEFONTAINE - GROUPE BERNARD,,VILLEFONTAINE,,,FR,+33 4 74 96 45 03,,,Dacia,Q27460
00020316_001-renault,renault,SARL GARAGE CALLON,,BONNEFAMILLE,,,FR,+33 4 74 96 45 68,,,Renault,Q6686
00020316_001-dacia,renault,SARL GARAGE CALLON,,BONNEFAMILLE,,,FR,+33 4 74 96 45 68,,,Dacia,Q27460
15975,samsonite_eu,Samsonite,,Villefontaine,,,FR,+33 4 74 99 84 91,https://www.samsonite.fr/store-detail/?StoreID=2219,,Samsonite,Q1203426
