Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23672,citi,COOPER TORREON 2,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23694,citi,COOPER TORREON 1,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
f3a02e0f2d372c1d233f92d678ae67d5,western_union,OXXO SUPER ANA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f3a02e0f2d372c1d233f92d678ae67d5,Mo-Su 08:00-22:00,Western Union,Q861042
3f0fb7b959a66bcc21ce21a0dbc439c3,western_union,7ELEVEN PERIFERICO 1755,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/3f0fb7b959a66bcc21ce21a0dbc439c3,Mo-Su 06:00-22:00,Western Union,Q861042
ca90102b8c9b3ddb8b78ef29dad33ecf,western_union,7ELEVEN PERIFERICO 1755,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/ca90102b8c9b3ddb8b78ef29dad33ecf,Mo-Su 06:00-22:00,Western Union,Q861042
217510bd9fa4d91bce611c25f46cb7e7,western_union,7ELEVEN PERIFERICO 1755,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/217510bd9fa4d91bce611c25f46cb7e7,Mo-Su 06:00-22:00,Western Union,Q861042
fc108a2769057222070763f64bca1833,western_union,OXXO SUPER ANA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fc108a2769057222070763f64bca1833,Mo-Su 08:00-22:00,Western Union,Q861042
ee764159b50f7df269c96263aa98c1a3,western_union,OXXO SUPER ANA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ee764159b50f7df269c96263aa98c1a3,Mo-Su 08:00-22:00,Western Union,Q861042
fb202198d70e70d1255a01a00d152719,western_union,OXXO CAMPESINO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fb202198d70e70d1255a01a00d152719,Mo-Su 08:00-22:00,Western Union,Q861042
b1c159611b540239fd6500eb31dc4af2,western_union,OXXO CAMPESINO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b1c159611b540239fd6500eb31dc4af2,Mo-Su 08:00-22:00,Western Union,Q861042
97511a4c8df4de93eb6aee55b2ae048b,western_union,OXXO CAMPESINO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/97511a4c8df4de93eb6aee55b2ae048b,Mo-Su 08:00-22:00,Western Union,Q861042
feecd4aea14911f3b234d798868f4c7c,western_union,7ELEVEN CUIDAD INDUSTRIAL 2198,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/feecd4aea14911f3b234d798868f4c7c,Mo-Su 06:00-22:00,Western Union,Q861042
4d00f3f22ea80efc2740064e00d4f6cf,western_union,7ELEVEN CUIDAD INDUSTRIAL 2198,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/4d00f3f22ea80efc2740064e00d4f6cf,Mo-Su 06:00-22:00,Western Union,Q861042
e2e1c2caf9b702dc6a705cacb085aacd,western_union,OXXO VILLAS IBERO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e2e1c2caf9b702dc6a705cacb085aacd,Mo-Su 08:00-22:00,Western Union,Q861042
ac46e9bd7256318d08f96d1da918a022,western_union,OXXO VILLAS IBERO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ac46e9bd7256318d08f96d1da918a022,Mo-Su 08:00-22:00,Western Union,Q861042
c027ef8fcb6f1712cf6cd842e3f9ffc0,western_union,OXXO VILLAS IBERO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/c027ef8fcb6f1712cf6cd842e3f9ffc0,Mo-Su 08:00-22:00,Western Union,Q861042
