Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21461,citi,PLAZA EL FRESNO,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21457,citi,CIMACO 4 CAMINOS,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
3350,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 688 7028,,,First Cash Pawn,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
7dcc435543d19b02cf5809db064cb198,western_union,FARM GUAD CLZD ABASTO TORREON,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/7dcc435543d19b02cf5809db064cb198,Mo-Su 08:00-20:00,Western Union,Q861042
327b5d61b2babb24856a97170c8766e3,western_union,FARM GUAD CLZD ABASTO TORREON,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/327b5d61b2babb24856a97170c8766e3,Mo-Su 08:00-20:00,Western Union,Q861042
bb70bcaf8ba23fadaf4186aecf940a6b,western_union,FARM GUAD CLZD ABASTO TORREON,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/bb70bcaf8ba23fadaf4186aecf940a6b,Mo-Su 08:00-20:00,Western Union,Q861042
158e56fa49988b6f4188aff7132c01e9,western_union,7ELEVEN CALZADA ABASTOS Y RIO MAYO 1963,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/158e56fa49988b6f4188aff7132c01e9,Mo-Su 06:00-22:00,Western Union,Q861042
a2a5685d850aee7c577be12310db2ed9,western_union,7ELEVEN CALZADA ABASTOS Y RIO MAYO 1963,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/a2a5685d850aee7c577be12310db2ed9,Mo-Su 06:00-22:00,Western Union,Q861042
025890ba559a3c3d942a3cb6ab17dbde,western_union,7ELEVEN CALZADA ABASTOS Y RIO MAYO 1963,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/025890ba559a3c3d942a3cb6ab17dbde,Mo-Su 06:00-22:00,Western Union,Q861042
9b64dae05694bc648776fee5e424549d,western_union,OXXO AMAZONAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/9b64dae05694bc648776fee5e424549d,Mo-Su 08:00-22:00,Western Union,Q861042
867f81d496c0f692eee74753d05e7e13,western_union,OXXO RIO SALADO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/867f81d496c0f692eee74753d05e7e13,Mo-Su 08:00-22:00,Western Union,Q861042
8ec0e9a8de6d57fd77e1220fdc3e5950,western_union,OXXO RIO SALADO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8ec0e9a8de6d57fd77e1220fdc3e5950,Mo-Su 08:00-22:00,Western Union,Q861042
