Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
ebd4af9470bf930514017c4b12f83944,western_union,OXXO OLIVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ebd4af9470bf930514017c4b12f83944,Mo-Su 08:00-22:00,Western Union,Q861042
a27a8d59e162395c8e92c66f4dd7ef21,western_union,OXXO OLIVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a27a8d59e162395c8e92c66f4dd7ef21,Mo-Su 08:00-22:00,Western Union,Q861042
464491cdb0874e0c3ba1bb5ddf90ef92,western_union,OXXO OLIVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/464491cdb0874e0c3ba1bb5ddf90ef92,Mo-Su 08:00-22:00,Western Union,Q861042
8f97baf26f611e05920c73686e1df1e5,western_union,OXXO VINEDOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8f97baf26f611e05920c73686e1df1e5,Mo-Su 08:00-22:00,Western Union,Q861042
fdd7d95618cc6599298a480b64522496,western_union,OXXO VINEDOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fdd7d95618cc6599298a480b64522496,Mo-Su 08:00-22:00,Western Union,Q861042
0a336faa144546e697a50a7b52899a27,western_union,OXXO VINEDOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/0a336faa144546e697a50a7b52899a27,Mo-Su 08:00-22:00,Western Union,Q861042
154ce17e5fa78e5fa021ecb828ef9309,western_union,OXXO PALMA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/154ce17e5fa78e5fa021ecb828ef9309,Mo-Su 08:00-22:00,Western Union,Q861042
d932568873de25017136ec52b222c4b6,western_union,OXXO PALMA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/d932568873de25017136ec52b222c4b6,Mo-Su 08:00-22:00,Western Union,Q861042
9136ed5df7421872978411bf86ab6d5e,western_union,OXXO PALMA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/9136ed5df7421872978411bf86ab6d5e,Mo-Su 08:00-22:00,Western Union,Q861042
27cdce5538f97feaf5b9093e22588b2b,western_union,OXXO PENSADORES,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/27cdce5538f97feaf5b9093e22588b2b,Mo-Su 08:00-22:00,Western Union,Q861042
84419186c03aa7cfa7db0ac9a2c36ed8,western_union,OXXO PENSADORES,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/84419186c03aa7cfa7db0ac9a2c36ed8,Mo-Su 08:00-22:00,Western Union,Q861042
33e22b020ab292187c5e2321ec1962be,western_union,OXXO PENSADORES,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/33e22b020ab292187c5e2321ec1962be,Mo-Su 08:00-22:00,Western Union,Q861042
