Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19212,citi,GALERIAS LAGUNA 2,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21454,citi,SC INDEPEN TORREON,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
11829,dominos_pizza_mx,Domino's,,Torreon,Coahuila,,MX,+52 871 750 8188,,,Domino's Pizza,Q839466
MX0054,hm,Galerías Laguna,,Torreon,Coahuila,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,COAHUILA,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
2680a455431f1e261c0c39794fb2995d,western_union,OXXO SENDEROS CANTERA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/2680a455431f1e261c0c39794fb2995d,Mo-Su 08:00-22:00,Western Union,Q861042
823c359d906ebfeb747c1c4c7c1420f9,western_union,OXXO SENDEROS CANTERA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/823c359d906ebfeb747c1c4c7c1420f9,Mo-Su 08:00-22:00,Western Union,Q861042
b60095fa41740212a7a8cec5554a8a3f,western_union,OXXO SENDEROS CANTERA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b60095fa41740212a7a8cec5554a8a3f,Mo-Su 08:00-22:00,Western Union,Q861042
