Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.59937713.646753,dpd_de,Getränkemarkt Lemke,,Untergriesbach,,,DE,,,,DPD,Q541030
48.57370413.669026,dpd_de,Sport Spiel Freizeit Rott,,Untergriesbach,,,DE,,,,DPD,Q541030
48.570194576813.6822563917,dpd_de,NKD Deutschland GmbH,,Untergriesbach,,,DE,,,,DPD,Q541030
2760914816,gls_de,Imkereibedarf Lemke,,Untergriesbach,,,DE,+49 8593 1210,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760906294,gls_de,Rostwerk Andreas Beismann,,Untergriesbach,,,DE,+49 8593 938585,,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/untergriesbach/mairau-4.html,rossmann_de,Rossmann Drogerie-Markt Mairau 4,,Untergriesbach,,,DE,+49 8593 9382911,https://www.rossmann.de/de/filialen/bayern/untergriesbach/mairau-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40984,seat_de,"Autohaus Amsl, Inhaber Thomas Amsl",,Untergriesbach,,,DE,+49 8593 90020,https://amsl-autohaus.seat.de,,SEAT,Q188217
142080,sparkasse_de,Sparkasse Passau Geldautomat Untergriesbach,,Untergriesbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-untergriesbach-142080,24/7,Sparkasse,Q13601825
11737,sparkasse_de,Sparkasse Passau Geschäftsstelle Untergriesbach,,Untergriesbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-untergriesbach-11737,"Mo 09:00-11:00,14:00-16:00; Tu-Th 09:00-11:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,UNTERGRIESBACH,,,DE,,,,,
,visa,,,UNTERGRIESBACH,,,DE,,,,,
https://www.vr.de/standorte/U/vr-bank-passau-eg-geschaeftsstelle-untergriesbach-8873.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Untergriesbach",,Untergriesbach,,,DE,+49 8593 890,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
