Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-16,aldi_sud_de,,"Dreiburgenstraße 18, 94104, Tittling, Deutschland",Tittling,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.stadler/,allianz_de,Allianz Versicherung Daniel Stadler Versicherungsbüro GENERALVERTRETUNG,,Tittling,,,DE,+49 8504 3099,https://vertretung.allianz.de/daniel.stadler/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Allianz SE,Q487292
48.734279634313.3745468276,dpd_de,NKD Deutschland GmbH,,Tittling,,,DE,,,,DPD,Q541030
FordGK1X8J0  DEU,ford,Autohaus Unrecht e. K.,,Tittling,,,DE,+49 8504 90090,ford-unrecht-tittling.de,,Ford,Q44294
2760900733,gls_de,Skribo Dorfmeister,,Tittling,,,DE,+49 8504 957057,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760915123,gls_de,Dreiburgen Aquarium,,Witzmannsberg,,,DE,+49 8504 8877,,"Mo-Tu 10:00-12:00,14:00-18:00; We 14:00-18:00; Th-Fr 10:00-12:00,14:00-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/tittling/tresdorf-8-a.html,rossmann_de,Rossmann Drogerie-Markt Tresdorf 8 a,,Tittling,,,DE,+49 8504 9570525,https://www.rossmann.de/de/filialen/bayern/tittling/tresdorf-8-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
142073,sparkasse_de,Sparkasse Passau Geldautomat Tittling,,Tittling,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-tittling-142073,24/7,Sparkasse,Q13601825
11736,sparkasse_de,Sparkasse Passau Geschäftsstelle Tittling,,Tittling,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-tittling-11736,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9766/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Art in Tittling,,Tittling,,,DE,+49 8504 9546310,https://www.vlh.de/bst/9766/,Mo-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9761/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Kraft in Tittling,,Tittling,,,DE,+49 8504 9546310,https://www.vlh.de/bst/9761/,Mo-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TITTLING,,,DE,,,,,
https://www.vr.de/standorte/T/raiffeisenbank-i-lkrs-passau-nord-eg-8687.html,vr_bank,Raiffeisenbank i. Lkrs. Passau-Nord eG,,Tittling,,,DE,+49 8509 3010,https://www.rbpn.de,"Mo-Tu 08:00-12:00,13:30-16:30; We 08:00-12:00; Th-Fr 08:00-12:00,13:30-16:30",,
