Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1092,first_cash,First Cash Pawn,,Emiliano Zapata,Morelos,,MX,+52 777 368 5605,,,First Cash Pawn,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
372b3b64303d2f1e369ec4b01fa27563,western_union,ELEKTRA 615,,Emiliano Zapata,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/emiliano-zapata/372b3b64303d2f1e369ec4b01fa27563,Mo-Su 09:00-20:00,Western Union,Q861042
caf7a00593d0cac0bb41fa40ceccb04f,western_union,ELEKTRA 615,,Emiliano Zapata,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/emiliano-zapata/caf7a00593d0cac0bb41fa40ceccb04f,Mo-Su 09:00-21:00,Western Union,Q861042
e33b2cb1914860996c060be6c79b1b3d,western_union,FARM GUAD LIBRAMIENTO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/e33b2cb1914860996c060be6c79b1b3d,Mo-Su 09:00-22:00,Western Union,Q861042
035f6bc7c88b6ce24195dd9fec81a2bf,western_union,FARM GUAD LIBRAMIENTO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/035f6bc7c88b6ce24195dd9fec81a2bf,Mo-Su 09:00-22:00,Western Union,Q861042
be243c39020724b27c0bf80e61c2bf90,western_union,FARM GUAD LIBRAMIENTO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/be243c39020724b27c0bf80e61c2bf90,Mo-Su 09:00-22:00,Western Union,Q861042
6244e0b8f9f8cf6f8963531f25d70391,western_union,ITALIKA ZAPATA MORELOS 7291,,Emiliano Zapata,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/emiliano-zapata/6244e0b8f9f8cf6f8963531f25d70391,Mo-Su 09:00-21:00,Western Union,Q861042
8991bf12b11a778850c97ba96c341abc,western_union,ITALIKA ZAPATA MORELOS 7291,,Emiliano Zapata,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/emiliano-zapata/8991bf12b11a778850c97ba96c341abc,Mo-Su 09:00-21:00,Western Union,Q861042
cf38390eb523bd350f573ec406293c61,western_union,ITALIKA ZAPATA MORELOS 7291,,Emiliano Zapata,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/emiliano-zapata/cf38390eb523bd350f573ec406293c61,Mo-Su 09:00-21:00,Western Union,Q861042
0565954b3cde4a9d9f0f465397eec95b,western_union,OXXO SAUCES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/0565954b3cde4a9d9f0f465397eec95b,Mo-Su 08:00-22:00,Western Union,Q861042
5a0907f630df541ec373c105d10153b4,western_union,OXXO SAUCES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/5a0907f630df541ec373c105d10153b4,Mo-Su 08:00-22:00,Western Union,Q861042
62564e6226392a2a750d31ff837dd835,western_union,OXXO SAUCES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/62564e6226392a2a750d31ff837dd835,Mo-Su 08:00-22:00,Western Union,Q861042
b4451d9d8f679591f7c5caa5340ff754,western_union,OXXO SEMINARIO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/b4451d9d8f679591f7c5caa5340ff754,Mo-Su 08:00-22:00,Western Union,Q861042
1a313db6850b21c86572def913f6ae01,western_union,OXXO SEMINARIO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/1a313db6850b21c86572def913f6ae01,Mo-Su 08:00-22:00,Western Union,Q861042
abe6d0dd25891b57619349cabd10cfff,western_union,OXXO SEMINARIO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/abe6d0dd25891b57619349cabd10cfff,Mo-Su 08:00-22:00,Western Union,Q861042
595fe3f4f95ad9ce3b7d45c8259aed8e,western_union,OXXO TEZOYUCA CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/595fe3f4f95ad9ce3b7d45c8259aed8e,Mo-Su 08:00-22:00,Western Union,Q861042
bb76bb3e94548171804c018f923e177c,western_union,OXXO TEZOYUCA CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/bb76bb3e94548171804c018f923e177c,Mo-Su 08:00-22:00,Western Union,Q861042
ffac2729c78785bf1b635b8638af2a86,western_union,OXXO TEZOYUCA CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/ffac2729c78785bf1b635b8638af2a86,Mo-Su 08:00-22:00,Western Union,Q861042
