Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1903,first_cash,First Cash Pawn,,Emiliano Zapata,Morelos,,MX,+52 777 368 4990,,,First Cash Pawn,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
,visa,,,MORELOS,MORELOS,,MX,,,,,
697b44853a7b700be89bd2cdb5579eb6,western_union,OXXO CAMPO NUEVO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/697b44853a7b700be89bd2cdb5579eb6,Mo-Su 08:00-22:00,Western Union,Q861042
b84e65f11e0b8e242f5e96d6bf57b89d,western_union,OXXO ZOCALO II CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/b84e65f11e0b8e242f5e96d6bf57b89d,Mo-Su 08:00-22:00,Western Union,Q861042
aaf6a447c548bb0029f2692aa843b2d4,western_union,OXXO ZOCALO II CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/aaf6a447c548bb0029f2692aa843b2d4,Mo-Su 08:00-22:00,Western Union,Q861042
799b8607e2180c8d4bfdf9c3215f1bf7,western_union,OXXO ZOCALO II CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/799b8607e2180c8d4bfdf9c3215f1bf7,Mo-Su 08:00-22:00,Western Union,Q861042
ab01b45dd128ccd070093ccfb8734f4b,western_union,TIENDAS NETO ZAPATA LA TOMA 0166,,Emiliano Zapata,MORELOS,,MX,+52 777 688 8788,https://location.westernunion.com/mx/morelos/emiliano-zapata/ab01b45dd128ccd070093ccfb8734f4b,Mo-Su 07:00-22:00,Western Union,Q861042
454c03162b94d7dc2eabfdb892d20f5c,western_union,TIENDAS NETO ZAPATA LA TOMA 0166,,Emiliano Zapata,MORELOS,,MX,+52 777 688 8788,https://location.westernunion.com/mx/morelos/emiliano-zapata/454c03162b94d7dc2eabfdb892d20f5c,Mo-Su 07:00-22:00,Western Union,Q861042
bba5b78e1ef6844794de56d3c0ac9abd,western_union,TIENDAS NETO ZAPATA LA TOMA 0166,,Emiliano Zapata,MORELOS,,MX,+52 777 688 8788,https://location.westernunion.com/mx/morelos/emiliano-zapata/bba5b78e1ef6844794de56d3c0ac9abd,Mo-Su 07:00-22:00,Western Union,Q861042
a1c740f197167b9290a4090b5c28d873,western_union,AURRERA EXPRESS SINALOA MORELOS 2607,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/a1c740f197167b9290a4090b5c28d873,Mo-Su 08:00-22:00,Western Union,Q861042
5199aff62891885d58591b0f95462006,western_union,AURRERA EXPRESS SINALOA MORELOS 2607,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/5199aff62891885d58591b0f95462006,Mo-Su 08:00-22:00,Western Union,Q861042
f840eb4715de2151ea82a33fc79ed9cc,western_union,AURRERA EXPRESS SINALOA MORELOS 2607,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/f840eb4715de2151ea82a33fc79ed9cc,Mo-Su 08:00-22:00,Western Union,Q861042
fd364c2ec3f0b396026d60752cc69ee3,western_union,OXXO MISION CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/fd364c2ec3f0b396026d60752cc69ee3,Mo-Su 08:00-22:00,Western Union,Q861042
420b3fd12fc2368788b22e948a6db8e7,western_union,OXXO MISION CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/420b3fd12fc2368788b22e948a6db8e7,Mo-Su 08:00-22:00,Western Union,Q861042
6a611964c78c83a0aca1a8d93938f6a5,western_union,OXXO MISION CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/6a611964c78c83a0aca1a8d93938f6a5,Mo-Su 08:00-22:00,Western Union,Q861042
89056f4216d0b4508f804912941bf780,western_union,OXXO 3 DE MAYO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/89056f4216d0b4508f804912941bf780,Mo-Su 08:00-22:00,Western Union,Q861042
3ac7f2f8acb39c6b97211f38e89d860b,western_union,OXXO 3 DE MAYO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/3ac7f2f8acb39c6b97211f38e89d860b,Mo-Su 08:00-22:00,Western Union,Q861042
068d04f3698c46f18f331dbcd0d61b40,western_union,OXXO OXXO TEC MILENIO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/068d04f3698c46f18f331dbcd0d61b40,Mo-Su 08:00-22:00,Western Union,Q861042
49850ede53cd50ab7f6d8cc8641168c5,western_union,OXXO OXXO TEC MILENIO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/49850ede53cd50ab7f6d8cc8641168c5,Mo-Su 08:00-22:00,Western Union,Q861042
06000b736de34a4817627af6135102f5,western_union,OXXO AGAVES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/06000b736de34a4817627af6135102f5,Mo-Su 08:00-22:00,Western Union,Q861042
553f0b048f8dfda679f7f9b07acfff49,western_union,OXXO AGAVES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/553f0b048f8dfda679f7f9b07acfff49,Mo-Su 08:00-22:00,Western Union,Q861042
30a032c9e0ba03055858b7d21e3111af,western_union,OXXO AGAVES CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/30a032c9e0ba03055858b7d21e3111af,Mo-Su 08:00-22:00,Western Union,Q861042
71c4b4e0c4f440cff513e966560b756e,western_union,OXXO CAMPO NUEVO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/71c4b4e0c4f440cff513e966560b756e,Mo-Su 08:00-22:00,Western Union,Q861042
f6cbb78e99d2028bfaf75c0cfc5a384a,western_union,OXXO CAMPO NUEVO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/f6cbb78e99d2028bfaf75c0cfc5a384a,Mo-Su 08:00-22:00,Western Union,Q861042
4d63e5e3fc456f54145226979d2be9e6,western_union,OXXO PLAZA MUSICO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/4d63e5e3fc456f54145226979d2be9e6,Mo-Su 08:00-22:00,Western Union,Q861042
e3526e600e1831e2a89c762207770939,western_union,OXXO PLAZA MUSICO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/e3526e600e1831e2a89c762207770939,Mo-Su 08:00-22:00,Western Union,Q861042
268f0bf5db591012b6190887408e7097,western_union,OXXO PLAZA MUSICO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/268f0bf5db591012b6190887408e7097,Mo-Su 08:00-22:00,Western Union,Q861042
7e0b72bc094322b1d3128079fc6cf3b8,western_union,MOLINO PARA NIXTAMAL VIRY IMX,,Emiliano Zapata,MORELOS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/morelos/emiliano-zapata/7e0b72bc094322b1d3128079fc6cf3b8,Mo-Su 07:00-17:00,Western Union,Q861042
14272dbf96c780e9a74fc29c5b2346b6,western_union,MOLINO PARA NIXTAMAL VIRY IMX,,Emiliano Zapata,MORELOS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/morelos/emiliano-zapata/14272dbf96c780e9a74fc29c5b2346b6,Mo-Su 07:00-17:00,Western Union,Q861042
942db3321d16c09229f961419cf7f162,western_union,OXXO PALO ESCRITO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/942db3321d16c09229f961419cf7f162,Mo-Su 08:00-22:00,Western Union,Q861042
5d9e2efebad9cdbff5e0225c06bfffd1,western_union,OXXO PALO ESCRITO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/5d9e2efebad9cdbff5e0225c06bfffd1,Mo-Su 08:00-22:00,Western Union,Q861042
61748e884e7c2215c2df91328518eee6,western_union,OXXO PALO ESCRITO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/61748e884e7c2215c2df91328518eee6,Mo-Su 08:00-22:00,Western Union,Q861042
