Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
,visa,,,EMILIANO ZAPATA,MORELOS,,MX,,,,,
7d1f73eadc3b9118f6fa3420ca7c6641,western_union,OXXO METROPOLITANO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/7d1f73eadc3b9118f6fa3420ca7c6641,Mo-Su 06:00-22:00,Western Union,Q861042
e18cfb6565cb8dfc901ec5fa2e1e9cca,western_union,OXXO METROPOLITANO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/e18cfb6565cb8dfc901ec5fa2e1e9cca,Mo-Su 06:00-22:00,Western Union,Q861042
4332b3d4337841d28b6fe692723c0241,western_union,OXXO METROPOLITANO CUE,,Emiliano Zapata,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/emiliano-zapata/4332b3d4337841d28b6fe692723c0241,Mo-Su 06:00-22:00,Western Union,Q861042
f9bead1a068f49d093c44a51d8fae329,western_union,BANCOPPEL 969 CONSTITUCION,,Emiliano Zapata,MORELOS,,MX,+52 443 315 2741,https://location.westernunion.com/mx/morelos/emiliano-zapata/f9bead1a068f49d093c44a51d8fae329,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
7d03f13fb97e7403170a94b2ae5d654e,western_union,BANCOPPEL 969 CONSTITUCION,,Emiliano Zapata,MORELOS,,MX,+52 443 315 2741,https://location.westernunion.com/mx/morelos/emiliano-zapata/7d03f13fb97e7403170a94b2ae5d654e,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
df233b6d3f566d36b741f0a052706828,western_union,BANCOPPEL 969 CONSTITUCION,,Emiliano Zapata,MORELOS,,MX,+52 443 315 2741,https://location.westernunion.com/mx/morelos/emiliano-zapata/df233b6d3f566d36b741f0a052706828,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1364b59b80c74fcc383d51fe6db0bc92,western_union,FARM GUAD CAMPO NUEVO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/1364b59b80c74fcc383d51fe6db0bc92,Mo-Su 08:00-22:00,Western Union,Q861042
ab54c0e37492e9700268ecdb145712a6,western_union,FARM GUAD CAMPO NUEVO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/ab54c0e37492e9700268ecdb145712a6,Mo-Su 08:00-22:00,Western Union,Q861042
3bbe45ef14d50642758a6d62fe786be3,western_union,FARM GUAD CAMPO NUEVO,,Emiliano Zapata,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/emiliano-zapata/3bbe45ef14d50642758a6d62fe786be3,Mo-Su 08:00-22:00,Western Union,Q861042
