Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d109752658f480aaefa2a828b096eb5b,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708406,https://location.westernunion.com/bd/dhaka/gopalgonj/d109752658f480aaefa2a828b096eb5b,Mo-Su 09:00-17:00,Western Union,Q861042
f7a56dd691187ce6229c1494b7bf43b4,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708408,https://location.westernunion.com/bd/dhaka/gopalgonj/f7a56dd691187ce6229c1494b7bf43b4,Mo-Su 09:00-17:00,Western Union,Q861042
807f1f6d4278908d0a39d17c831488a8,western_union,SONALI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1712-419954,https://location.westernunion.com/bd/dhaka/gopalgonj/807f1f6d4278908d0a39d17c831488a8,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
b50e99486a2f07d23eeab29fa65c14fc,western_union,SONALI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1911-590439,https://location.westernunion.com/bd/dhaka/gopalgonj/b50e99486a2f07d23eeab29fa65c14fc,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
56f9e8b0a5691fe6774ad6f0b49de4a1,western_union,ASA,,Gopalgonj,DHAKA,,BD,+880 1730-098493,https://location.westernunion.com/bd/dhaka/gopalgonj/56f9e8b0a5691fe6774ad6f0b49de4a1,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
360bf0af83ae4a5d9d776ef50fe52bf2,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/gopalgonj/360bf0af83ae4a5d9d776ef50fe52bf2,Mo-Su 09:00-17:00,Western Union,Q861042
4ca4cb7d78b61287c8ff405436665458,western_union,JANATA BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1717-064792,https://location.westernunion.com/bd/dhaka/gopalgonj/4ca4cb7d78b61287c8ff405436665458,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
8e6ef685d2ac6bd7481d91c7e2f820f9,western_union,SONALI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1715-314482,https://location.westernunion.com/bd/dhaka/gopalgonj/8e6ef685d2ac6bd7481d91c7e2f820f9,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
4cd4ce78db84d7c8340448361a90123a,western_union,JANATA BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1716-446624,https://location.westernunion.com/bd/dhaka/gopalgonj/4cd4ce78db84d7c8340448361a90123a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6dbfb79ff25d5e699992ef60227615fb,western_union,FIRST SECURITY ISLAMI BANK LIM,,Gopalganj,DHAKA,,BD,+880 1716-220063,https://location.westernunion.com/bd/dhaka/gopalganj/6dbfb79ff25d5e699992ef60227615fb,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
140ebbd6849c5d2998b5705d20d0ccc1,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708401,https://location.westernunion.com/bd/dhaka/gopalgonj/140ebbd6849c5d2998b5705d20d0ccc1,Mo-Su 09:00-17:00,Western Union,Q861042
e8a45119a7c3d95d0224d5740fe4f6cb,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708410,https://location.westernunion.com/bd/dhaka/gopalgonj/e8a45119a7c3d95d0224d5740fe4f6cb,Mo-Su 09:00-17:00,Western Union,Q861042
