Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ACATLAN DE JUAREZ,JALISCO,,MX,,,,,
2f4d7a08d3d78f38232dbc7d72503118,western_union,OXXO COLIMA III GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/2f4d7a08d3d78f38232dbc7d72503118,Mo-Su 08:00-22:00,Western Union,Q861042
c0371d9d59a6ced224177218a4500840,western_union,OXXO COLIMA III GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/c0371d9d59a6ced224177218a4500840,Mo-Su 08:00-22:00,Western Union,Q861042
8dd4460e204c4891f32fd507c5aebf60,western_union,OXXO COLIMA I GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/8dd4460e204c4891f32fd507c5aebf60,Mo-Su 08:00-22:00,Western Union,Q861042
00244e8ab4960a13742d5a90e7acbae4,western_union,OXXO COLIMA I GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/00244e8ab4960a13742d5a90e7acbae4,Mo-Su 08:00-22:00,Western Union,Q861042
7e505cee206ef36041a596b4cb88f4d1,western_union,OXXO COLIMA I GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/7e505cee206ef36041a596b4cb88f4d1,Mo-Su 08:00-22:00,Western Union,Q861042
2a7f503fa64f7b26135c9fbd348b99df,western_union,OXXO COLIMA II GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/2a7f503fa64f7b26135c9fbd348b99df,Mo-Su 08:00-22:00,Western Union,Q861042
570e6c90b8691a2f416a6217416f2aa7,western_union,OXXO COLIMA II GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/570e6c90b8691a2f416a6217416f2aa7,Mo-Su 08:00-22:00,Western Union,Q861042
0eb722e75fe34ac6afb6218a80950f67,western_union,OXXO GAS SANTA TERE GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/0eb722e75fe34ac6afb6218a80950f67,Mo-Su 08:00-22:00,Western Union,Q861042
3160a5a18690a6e544a40a2989b3198e,western_union,OXXO ACATLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/3160a5a18690a6e544a40a2989b3198e,Mo-Su 08:00-22:00,Western Union,Q861042
6999e87a6c3766c4cd365012f28fca8b,western_union,OXXO ACATLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/6999e87a6c3766c4cd365012f28fca8b,Mo-Su 08:00-22:00,Western Union,Q861042
fee0330a89241bbeaca1e9446c259ea2,western_union,OXXO ACATLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/fee0330a89241bbeaca1e9446c259ea2,Mo-Su 08:00-22:00,Western Union,Q861042
21d494163cf4e43f3681e89d4166fea7,western_union,OXXO CASETA COLIMA GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/21d494163cf4e43f3681e89d4166fea7,Mo-Su 08:00-22:00,Western Union,Q861042
469b084d88caca470998cf0fa65e21b7,western_union,OXXO CASETA COLIMA GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/469b084d88caca470998cf0fa65e21b7,Mo-Su 08:00-22:00,Western Union,Q861042
629b2a4dea816ce27e593b8bfa661f08,western_union,OXXO EL PLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/629b2a4dea816ce27e593b8bfa661f08,Mo-Su 06:00-22:00,Western Union,Q861042
e91e7bd4526d9d6ddff208886e0ec24b,western_union,OXXO EL PLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/e91e7bd4526d9d6ddff208886e0ec24b,Mo-Su 06:00-22:00,Western Union,Q861042
1593cd1f1c7385012e02132f013d5738,western_union,OXXO EL PLAN GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/1593cd1f1c7385012e02132f013d5738,Mo-Su 06:00-22:00,Western Union,Q861042
afad97d8f91aa087bb609c9a7cb7e4d2,western_union,AURRERA ACATLAN DE JUAREZ 1438,,Acatlan De Juarez,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/afad97d8f91aa087bb609c9a7cb7e4d2,Mo-Su 07:00-23:00,Western Union,Q861042
e03e40cc0b9e2466b126a1aa0c4caefd,western_union,AURRERA ACATLAN DE JUAREZ 1438,,Acatlan De Juarez,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/e03e40cc0b9e2466b126a1aa0c4caefd,Mo-Su 07:00-23:00,Western Union,Q861042
b96d2834ed7ade0735680c4aa953fce3,western_union,AURRERA ACATLAN DE JUAREZ 1438,,Acatlan De Juarez,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/b96d2834ed7ade0735680c4aa953fce3,Mo-Su 07:00-23:00,Western Union,Q861042
4cc4d311067ffc87b5448f5f5a17f466,western_union,OXXO ACATLAN CENTRO GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/4cc4d311067ffc87b5448f5f5a17f466,Mo-Su 08:00-22:00,Western Union,Q861042
