Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-88,aldi_sud_de,,"Lußheimer Straße 10, 68766, Hockenheim, Deutschland",Hockenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/isenhardt.sabine/,allianz_de,Allianz Versicherung Sabine Isenhardt HAUPTVERTRETUNG,,Hockenheim,,,DE,+49 6205 3071554,https://vertretung.allianz.de/isenhardt.sabine/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/service-stephanherrmann/,allianz_de,Allianz Versicherung Stephan Herrmann HAUPTVERTRETUNG,,Hockenheim,,,DE,+49 6205 2329460,https://vertretung.allianz.de/service-stephanherrmann/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,13:30-15:00",Allianz SE,Q487292
00737_4,bmw_group,Autohaus Krauth GmbH & Co. KG,,Hockenheim,,,DE,+49 6205 97880,https://www.krauth.mini,,BMW,Q26678
28388900,bp,BAT Am Hockenheimring Ost,,Hockenheim,,,DE,+49 6205 13513,http://tankstelle.aral.de/tankstelle/28388900,24/7,BP,Q152057
12156800,bp,Thilo Kappes,,Hockenheim,,,DE,+49 6205 289123,http://tankstelle.aral.de/tankstelle/12156800,24/7,BP,Q152057
16320,burgerking,Burger King,,Hockenheim,,,DE,+49 6205 95230,https://www.burgerking.de/store-locator/store/restaurant_10126,Mo-Su 10:00-22:00,Burger King,Q177054
de:1024,dm,dm-drogerie markt,,Hockenheim,,,DE,+49 6205 102026,https://www.dm.de/store/d1ig/hockenheim/lussheimer-strasse-8,Mo-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-hockenheim/,fressnapf_de,Fressnapf Hockenheim,,Hockenheim,,,DE,+49 6205 104488,https://www.fressnapf.de/stores/fressnapf-hockenheim/,Mo-Sa 09:00-19:30,Fressnapf,Q875796
2760918610,gls_de,Express Kiosk by Kaplan,,Hockenheim,,,DE,+49 176 24283347,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2760916283,gls_de,Schuhreparatur und Schlüsseldienst,,Hockenheim,,,DE,+49 160 97944322,,Mo 10:00-18:00; Tu-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
8080,kik,KiK,,Hockenheim,,,DE,+49 6205 2084079,,Mo-Sa 09:00-20:00,KiK,Q883965
4215,lidl_de,,,Hockenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE_EXT_00227,totalenergies,ARAL AUTOBAHNTANKSTELLE HOCKEN,,Hockenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00227,,Aral,Q565734
DE_EXT_00388,totalenergies,"ARAL TANKSTELLE HOCKENHEIM, MA",,Hockenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00388,,Aral,Q565734
DE_EXT_12185,totalenergies,Agip Betriebstankstelle,,Hockenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12185,,Agip,Q377915
3935,valora,Cigo,,Hockenheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/64112/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Hax-Schmitt in Hockenheim,,Hockenheim,,,DE,+49 6205 2550718,https://www.vlh.de/bst/64112/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
,visa,,,HOCKENHEIM,,,DE,,,,,
https://shops.vodafone.de/hockenheim/karlsruher-str.-20,vodafone_de,Vodafone-Shop,,Hockenheim,,,DE,+49 6205 2322170,https://shops.vodafone.de/hockenheim/karlsruher-str.-20,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/vereinigte-vr-bank-kur-und-rheinpfalz-eg-3776.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Hockenheim,,,DE,+49 6205 2931150,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
