Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.stienen/,allianz_de,Allianz Versicherung Christian Stienen HAUPTVERTRETUNG,,Gladbeck,,,DE,+49 2043 4863578,https://vertretung.allianz.de/christian.stienen/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-17:00; We 10:00-13:00; Th 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
51.591386.98492,dpd_de,Reisebüro Böhm,,Gladbeck,,,DE,,,,DPD,Q541030
2760917751,gls_de,Curvy Dress,,Gladbeck,,,DE,+49 177 7945479,,Mo-Fr 12:00-19:00; Sa 12:00-18:00,General Logistics Systems,Q46495823
6200,kik,KiK,,Gladbeck,,,DE,+49 2043 4013582,,Mo-Sa 09:00-19:00,KiK,Q883965
27616545_001-renault,renault,Autohaus Wegner e. K.,,Gladbeck,,,DE,+49 2043 44848,,,Renault,Q6686
1025,sparkasse_de,Stadtsparkasse Gladbeck Geldautomat Rentfort-Nord,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-gladbeck-geldautomat-rentfort-nord-1025,Mo-Su 06:00-22:00,Sparkasse,Q13601825
1036,sparkasse_de,Stadtsparkasse Gladbeck SB-Center Rentfort-Nord,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-sb-center-rentfort-nord-1036,Mo-Su 06:00-22:00,Sparkasse,Q13601825
116720,sparkasse_de,Stadtsparkasse Gladbeck Geldautomat Zweckel,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-gladbeck-geldautomat-zweckel-116720,Mo-Su 06:00-22:00,Sparkasse,Q13601825
116719,sparkasse_de,Stadtsparkasse Gladbeck SB-Center Zweckel,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-sb-center-zweckel-116719,Mo-Su 06:00-22:00,Sparkasse,Q13601825
116718,sparkasse_de,Stadtsparkasse Gladbeck Geschäftsstelle Zweckel,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-geschaeftsstelle-zweckel-116718,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND000336,totalenergies,GLADBECK SANDSTR. 187,,GLADBECK,,,DE,+49 2043 42772,https://store.totalenergies.fr/en_EN/ND000336,Mo-Fr 07:00-19:30; Sa 07:00-18:00,,
,visa,,,GLADBECK,,,DE,,,,,
,visa,,,GLADBECK,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-zweckel-11230.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Zweckel",,Gladbeck,,,DE,+49 2043 69010,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-rentfort-11232.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Rentfort",,Gladbeck,,,DE,+49 2043 69010,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
