Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3558,action,Gladbeck,,Gladbeck,,,DE,,https://www.action.com/de-de/laden/gladbeck/,,Action,Q2634111
https://vertretung.allianz.de/korzmann.teufers/,allianz_de,Allianz Versicherung Korzmann und Teufers OHG GENERALVERTRETUNG,,Gladbeck,,,DE,+49 2043 375850,https://vertretung.allianz.de/korzmann.teufers/,"Mo-Fr 09:00-13:00,14:00-17:00",Allianz SE,Q487292
14093300,bp,Maurice Silhavi,,Gladbeck,,,DE,+49 2043 25991,http://tankstelle.aral.de/tankstelle/14093300,24/7,BP,Q152057
de:316,dm,dm-drogerie markt,,Gladbeck,,,DE,+49 2043 205539,https://www.dm.de/store/d0d4/gladbeck/horster-strasse-12,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.574646.98113,dpd_de,Zweiradcenter Kleine-Gung,,Gladbeck,,,DE,,,,DPD,Q541030
51.574126.99424,dpd_de,NKD Deutschland GmbH,,Gladbeck,,,DE,,,,DPD,Q541030
100150480,exxonmobil,Esso Station Gladbeck,,GLADBECK,,,DE,+49 2043 24196,https://www.esso.de/de-de/find-station/esso-gladbeck-essostationgladbeck-100150480,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Esso,Q867662
3135323232HndR82,eyes_and_more,eyes + more Gladbeck,"Hochstraße   33a, Gladbeck, 45964",,,,DE,+49 2043 9578995,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323232HndR82,Mo-Fr 09:30-18:30; Sa 09:30-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-gladbeck-ellinghorst/,fressnapf_de,Fressnapf Gladbeck II,,Gladbeck,,,DE,+49 2043 9870676,https://www.fressnapf.de/stores/fressnapf-gladbeck-ellinghorst/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-gladbeck/,fressnapf_de,Fressnapf Gladbeck,,Gladbeck,,,DE,+49 2043 928993,https://www.fressnapf.de/stores/fressnapf-gladbeck/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
