Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41059858,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 477472,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060038,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 489511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02376,totalenergies,ISOLA PREPAY,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02376,,TotalErg,Q3995933
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
