Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3413,action,Kleve,,Kleve,,,DE,,https://www.action.com/de-de/laden/kleve-emmericher-strabe/,,Action,Q2634111
B003,aldi_sud_de,,"Hoffmannallee 31, 47533, Kleve, Deutschland",Kleve,,,DE,+49 2821 806017,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B021,aldi_sud_de,,"Querallee 13, 47533, Kleve, Deutschland",Kleve,,,DE,+49 2821 48673,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B008,aldi_sud_de,,"Emmericher Straße 237, 47533, Kleve, Deutschland",Kleve,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marcel.nagorske/,allianz_de,Allianz Versicherung Marcel Nagorske GENERALVERTRETUNG,,Kleve,,,DE,+49 2821 26027,https://vertretung.allianz.de/marcel.nagorske/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.buergers/,allianz_de,Allianz Versicherung Tim Bürgers HAUPTVERTRETUNG,,Kleve,,,DE,+49 2821 9775087,https://vertretung.allianz.de/agentur.buergers/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
01911_4,bmw_group,Fett & Wirtz Automobile GmbH & Co. KG,,Kleve,,,DE,+49 2821 711850,http://bmw-fett-wirtz.de/de/home,,BMW,Q26678
14124100,bp,Larissa Giebelhaus,,Kleve,,,DE,+49 2821 40960,http://tankstelle.aral.de/tankstelle/14124100,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
17150,burgerking,Burger King,,Kleve,,,DE,02821,https://www.burgerking.de/store-locator/store/restaurant_10848,Mo-Su 11:00-01:00,Burger King,Q177054
https://www.biomarkt.de/kleve-hoffmannallee-36,denns_de,Biomarkt Kleve,,Kleve,,,DE,+49 2821 9973733,https://www.biomarkt.de/kleve-hoffmannallee-36/marktseite,,Denns BioMarkt,Q48883773
67,deutsche_telekom_de,Telekom Shop Kleve,,Kleve,,,DE,+49 2821 70282,https://shopseite.telekom.de/west/kleve/grosse-str-55,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2799,dm,dm-drogerie markt,,Kleve,,,DE,+49 2821 7385420,https://www.dm.de/store/d4kf/kleve/stechbahn-2-8,Mo-Sa 08:30-20:00,dm,Q266572
de:425,dm,dm-drogerie markt,,Kleve,,,DE,+49 2821 806089,https://www.dm.de/store/d0hh/kleve/hoffmannallee-33a,Mo-Sa 08:00-20:00,dm,Q266572
51.7790386.131393,dpd_de,Angel Zylle UG,,Kleve,,,DE,,,,DPD,Q541030
51.775686.121131,dpd_de,Bastelavista Kreativ- und Künstlerb,,Kleve,,,DE,,,,DPD,Q541030
51.78186.13028,dpd_de,PSSST Bettenhaus Kleve GmbH,,Kleve,,,DE,,,,DPD,Q541030
51.78389016.1337001,dpd_de,Alstone Kiosk,,Kleve,,,DE,,,,DPD,Q541030
51.78532919476.1356675529,dpd_de,NKD Deutschland GmbH,,Kleve,,,DE,,,,DPD,Q541030
100151304,exxonmobil,Esso Station Tiergartenstr 13,,KLEVE,,,DE,+49 2821 24306,https://www.esso.de/de-de/find-station/esso-kleve-essostationtiergartenstr13-100151304,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 08:30-21:30,Esso,Q867662
3135313833HndR82,eyes_and_more,eyes + more Kleve,"Große Straße   66, Kleve, 47533",,,,DE,+49 2821 9741810,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313833HndR82,Mo-Fr 09:30-18:30; Sa 09:30-15:30,eyes + more,Q1385775
FordGK2D769  DEU,ford,Autozentrum Ebber GmbH - Kleve,,Kleve,,,DE,+49 2821 72620,www.ford-ebber.kleve.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-kleve/,fressnapf_de,Fressnapf XXL Kleve,,Kleve,,,DE,,https://www.fressnapf.de/stores/fressnapf-xxl-kleve/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911401,gls_de,Angel Zylle UG,,Kleve,,,DE,+49 2821 7116893,,Mo-Fr 09:00-18:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760908088,gls_de,KFZ-Servicewerkstatt Dregalies,,Kleve,,,DE,+49 2821 8999670,,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760918879,gls_de,EL-SALI World Food e.K.,,Kleve,,,DE,+49 1573 8385225,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1422,jysk,Kleve,,Kleve,,,DE,+49 2821 8993980,https://jysk.de/filialen?storeId=1422,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE1510,kaufland,"Kaufland Kleve, Olmerstr.",,Kleve,,,DE,+49 2821 79340,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kleve-olmerstr--1510.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE6610,kaufland,"Kaufland Kleve, Flutstr.",,Kleve,,,DE,+49 2821 806660,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kleve-flutstr--6610.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1731,kik,KiK,,Kleve Mitte,,,DE,+49 2821 7131171,,Mo-Sa 09:00-20:00,KiK,Q883965
6799,kik,KiK,,Kleve,,,DE,02821;+49 7133 388,,Mo-Sa 09:00-19:00,KiK,Q883965
1451,kik,KiK,,Kleve Kellen,,,DE,+49 2821 970861,,Mo-Sa 09:00-19:00,KiK,Q883965
