Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4651,action,Roissy en Brie,,Roissy en Brie,,,FR,,https://www.action.com/fr-fr/points-de-vente/roissy-en-brie/,,Action,Q2634111
1010700255,banque_populaire_fr,ROISSY EN BRIE,,ROISSY EN BRIE,,,FR,+33 820 33 62 55,https://agences.banquepopulaire.fr/banque-assurance/agence-roissy-en-brie-id1010700255,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/brie-picardie/roissy-en-brie-6129.html,credit_agricole,Crédit Agricole,,ROISSY EN BRIE,,,FR,+33 1 64 43 52 30,https://www.credit-agricole.fr/particulier/agence/brie-picardie/roissy-en-brie-6129.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
1384,mcdonalds_fr,ROISSY EN BRIE,,ROISSY EN BRIE,,,FR,+33 1 64 05 95 92,https://www.mcdonalds.fr/restaurants/mcdonalds-roissy-en-brie/1384,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
71676913,moneygram,INFORMATIQUE MINUTE - #1,,ROISSY EN BRIE,,,FR,+33 9 83 51 24 59,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74033087,moneygram,ROISSY COIFFURE - ROISSY EN BRIE,,ROISSY EN BRIE,,,FR,+33 1 60 62 43 71,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74681170,moneygram,CAMARA ITEC SARL - ROISSY-EN-BRIE,,ROISSY-EN-BRIE,,,FR,+33 7 89 28 01 08,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
00029175_001-renault,renault,GARAGE DE ROISSY,,ROISSY EN BRIE,,,FR,+33 1 60 28 22 18,,,Renault,Q6686
00029175_001-dacia,renault,GARAGE DE ROISSY,,ROISSY EN BRIE,,,FR,+33 1 60 28 22 18,,,Dacia,Q27460
,visa,,,ROISSY EN BRIE,,,FR,,,,,
,visa,,,ROISSY EN BRIE,,,FR,,,,,
,visa,,,ROISSY EN BRIE,,,FR,,,,,
,visa,,,ROISSY-EN-BRIE,,,FR,,,,,
,visa,,,ROISSY-EN-BRIE,,,FR,,,,,
,visa,,,ROISSY EN BRIE,,,FR,,,,,
,visa,,,ROISSY-EN-BRIE,,,FR,,,,,
9d97e1256eac5f62f9fc382a9a8aa826,western_union,ITEC GLOBAL SERVICES,,Roissy En Brie,,,FR,+33 6 13 95 54 06,https://location.westernunion.com/fr/state/roissy-en-brie/9d97e1256eac5f62f9fc382a9a8aa826,Tu-Su 09:00-19:00,Western Union,Q861042
