Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-60,aldi_sud_de,,"St. Wendeler Straße 2,4, 66636, Tholey, Deutschland",Tholey,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alt.scherer/,allianz_de,Allianz Versicherung Alt und Scherer GbR GENERALVERTRETUNG,,Tholey,,,DE,+49 6853 961100,https://vertretung.allianz.de/alt.scherer/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2774,dm,dm-drogerie markt,,Tholey,,,DE,+49 6853 9019010,https://www.dm.de/store/d4je/tholey/st-wendeler-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
49.5018917.02086,dpd_de,Elektro Josef Rauber,,Tholey,,,DE,,,,DPD,Q541030
2230,kik,KiK,,Tholey,,,DE,+49 6853 300926,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3333,lidl_de,,,Tholey,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27681641_001-dacia,renault,Autohaus Peter Thiry e.K.,,Tholey,,,DE,+49 6853 5555,,,Dacia,Q27460
27615009_001-renault,renault,Autohaus Peter Thiry e.K.,,Tholey,,,DE,+49 6853 5555,,,Renault,Q6686
27615009_001-dacia,renault,Autohaus Peter Thiry e.K.,,Tholey,,,DE,+49 6853 5555,,,Dacia,Q27460
122939,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Scheuern,,Tholey-Scheuern,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-scheuern-122939,Mo-Su 06:00-22:00,Sparkasse,Q13601825
26241,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Rathausplatz,,Tholey,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-rathausplatz-26241,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35724,sparkasse_de,Kreissparkasse St. Wendel Beratungs-Center Tholey,,Tholey,,,DE,+49 6851 15915,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-beratungs-center-tholey-35724,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40203,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Theley,,Tholey,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-theley-40203,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40100,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Theeltalstraße,,Tholey,,,DE,+49 6851 16380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-theeltalstrasse-40100,Mo-Su 06:00-22:00,Sparkasse,Q13601825
ND041574,totalenergies,THOLEY-HASBORN THEELTALSTRASSE 50,,THOLEY-HASBORN,,,DE,+49 6853 8540045,https://store.totalenergies.fr/en_EN/ND041574,Mo-Fr 05:30-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,ST. WENDEL,,,DE,,,,,
,visa,,,THOLEY-HASBORN,,,DE,,,,,
,visa,,,THOLEY THELEY,,,DE,,,,,
https://www.vr.de/standorte/T/bank-1-saar-eg-filiale-theley-8661.html,vr_bank,Bank 1 Saar eG Filiale Theley,,Tholey,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
