Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10976/00/000,cic,CIC,,LES PAVILLONS SOUS BOIS,Ile-de-France,,FR,+33 1 43 62 18 49,https://www.cic.fr:443/fr/agences/30066/10976/00/000,"Tu-We 09:00-12:45,14:00-18:00; Th 09:00-12:45,15:00-18:00; Fr 09:00-12:45,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017444840,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgmd,,FedEx,Q459477
https://local.fedex.com/#1017426009,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgli,,FedEx,Q459477
https://local.fedex.com/#1017451196,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgjy,,FedEx,Q459477
https://local.fedex.com/#1017444644,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgfy,,FedEx,Q459477
https://local.fedex.com/#1017422939,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgdc,,FedEx,Q459477
https://local.fedex.com/#1017429103,fedex,,,Les Pavillons Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-pavillons-sous-bois/lbgcl,,FedEx,Q459477
,visa,,,LES PAVILLONS SOUS BOIS,ILE-DE-FRANCE,,FR,,,,,
117dfa3115b85aedd378bdb749b32600,western_union,LES PAVILLONS SOUS BOIS BP,,Les Pavillons Sous Bois,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/les-pavillons-sous-bois/117dfa3115b85aedd378bdb749b32600,Mo-Fr 08:00-18:30; Sa 08:00-12:00,Western Union,Q861042
9b0faf721910e8570aa90d7e2ae1433f,western_union,AB PHONE,,Es Pavillons Sous Bois,ILE DE FRANCE,,FR,+33 1 48 49 76 30,https://location.westernunion.com/fr/ile-de-france/es-pavillons-sous-bois/9b0faf721910e8570aa90d7e2ae1433f,Mo-Su 09:00-24:00,Western Union,Q861042
