Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4077,action,Dijon - Lac,,Dijon - Lac,,,FR,,https://www.action.com/fr-fr/points-de-vente/dijon---lac-avenue-gaston-bachelard/,,Action,Q2634111
4716,action,Dijon,,Dijon,,,FR,,https://www.action.com/fr-fr/points-de-vente/dijon/,,Action,Q2634111
alice-delice-dijon-b-85802,alicedelice,ALICE DELICE DIJON,,DIJON,,,FR,+33 3 80 50 10 01,https://www.alicedelice.com/alice-delice-dijon-b-85802,,Alice Délice,Q105099543
1080700406,banque_populaire_fr,DIJON VICTOR HUGO,,DIJON,,,FR,+33 3 80 58 38 00,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-victor-hugo-id1080700406,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700405,banque_populaire_fr,DIJON UNIVERSITE,,DIJON,,,FR,+33 3 80 68 02 70,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-universite-id1080700405,"Tu 08:25-12:05,13:40-18:05; We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700401,banque_populaire_fr,DIJON TREMOUILLE,,DIJON,,,FR,+33 3 80 78 49 30,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-tremouille-id1080700401,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700445,banque_populaire_fr,DIJON RPT DE LA NATION,,DIJON,,,FR,+33 3 80 73 04 60,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-rpt-de-la-nation-id1080700445,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700489,banque_populaire_fr,DIJON LIBERTE,,DIJON,,,FR,+33 3 80 54 14 86,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-liberte-id1080700489,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700407,banque_populaire_fr,DIJON CITE DE LA GASTRONOMIE ET DU VIN,,DIJON,,,FR,+33 3 80 76 81 40,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-cite-de-la-gastronomie-et-du-vin-id1080700407,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700404,banque_populaire_fr,DIJON CAP NORD,,DIJON,,,FR,+33 3 80 78 85 55,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-cap-nord-id1080700404,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700448,banque_populaire_fr,DIJON AGENCE DE VALMY,,DIJON,,,FR,+33 3 73 46 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-dijon-agence-de-valmy-id1080700448,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701957,biogroup_fr,BIOGROUP BCLAB Laboratoire Jean Jaurès - Dijon,,,,,FR,+33 3 80 73 37 10,https://laboratoires.biogroup.fr/cote-dor/dijon/7-passage-de-larsenal,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701956,biogroup_fr,BIOGROUP BCLAB Laboratoire du Drapeau - Dijon,,,,,FR,+33 3 80 73 99 99,https://laboratoires.biogroup.fr/cote-dor/dijon/68-avenue-du-drapeau,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701955,biogroup_fr,BIOGROUP BCLAB Laboratoire Renaissance - Dijon,,,,,FR,+33 3 80 74 43 33,https://laboratoires.biogroup.fr/cote-dor/dijon/5-7-place-galilee,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701663,biogroup_fr,BIOGROUP BCLAB Laboratoire Clemenceau - Dijon,,,,,FR,+33 3 80 73 96 60,https://laboratoires.biogroup.fr/cote-dor/dijon/4-rue-andre-malraux,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701323,biogroup_fr,BIOGROUP BCLAB Laboratoire Bruant - Spécialisé AMP - Dijon,,,,,FR,+33 3 80 49 92 49,https://laboratoires.biogroup.fr/cote-dor/dijon/23-place-darcy,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701622,biogroup_fr,BIOGROUP BCLAB Laboratoire des Princes de Condé - Dijon,,,,,FR,+33 3 80 67 62 30,https://laboratoires.biogroup.fr/cote-dor/dijon/18-cours-du-general-de-gaulle,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701317,biogroup_fr,BIOGROUP BCLAB Laboratoire du Parc de l'Europe - Dijon,,,,,FR,+33 3 80 43 34 30,https://laboratoires.biogroup.fr/cote-dor/dijon/14-rue-marguerite-yourcenar,Mo-Fr 07:30-19:00; Sa 08:00-17:00; Su 09:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701681,biogroup_fr,BIOGROUP BCLAB Laboratoire Saint-Michel - Dijon,,,,,FR,+33 3 80 63 01 40,https://laboratoires.biogroup.fr/cote-dor/dijon/12-place-du-theatre,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701320,biogroup_fr,BIOGROUP BCLAB Laboratoire Fontaine d'Ouche - Dijon,,,,,FR,+33 3 80 45 51 72,https://laboratoires.biogroup.fr/cote-dor/dijon/10-place-andre-gervais,,Biogroup,Q101559741
0040,carrefour_fr,Carrefour Dijon,,Dijon,,,FR,+33 3 80 77 21 79,https://www.carrefour.fr/magasin/dijon,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
21000001,carrefour_fr,Station Service Carrefour - Dijon,,Dijon,,,FR,+33 3 80 77 21 79,https://www.carrefour.fr/magasin/dijon,24/7,Carrefour,Q217599
2492,carrefour_fr,Carrefour Express,,Dijon -Longvic,,,FR,+33 3 45 43 60 89,https://www.carrefour.fr/magasin/express-dijon-longvic,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4111,carrefour_fr,Carrefour Express,,Dijon,,,FR,+33 3 45 43 47 51,https://www.carrefour.fr/magasin/express-dijon-devosge,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4690,carrefour_fr,Carrefour City,,Dijon,,,FR,,https://www.carrefour.fr/magasin/city-dijon-dumont,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4931,carrefour_fr,Carrefour Express,,Dijon,,,FR,+33 9 74 97 48 28,https://www.carrefour.fr/magasin/carrefour-express-dijon-jaures,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4933,carrefour_fr,Carrefour Express,,Dijon,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-dijon-flamand,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6546,carrefour_fr,Carrefour Express,,Dijon,,,FR,+33 3 80 57 27 36,https://www.carrefour.fr/magasin/express-dijon-mirande,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6905,carrefour_fr,Carrefour Express,,Dijon,,,FR,+33 3 80 63 08 59,https://www.carrefour.fr/magasin/express-dijon-charny,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
7474,carrefour_fr,Carrefour City,,Dijon,,,FR,+33 3 80 50 08 84,https://www.carrefour.fr/magasin/city-dijon-halles,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7475,carrefour_fr,Carrefour City,,Dijon,,,FR,+33 3 80 30 19 55,https://www.carrefour.fr/magasin/city-dijon-transvaal,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7476,carrefour_fr,Carrefour City,,Dijon,,,FR,+33 3 80 65 36 70,https://www.carrefour.fr/magasin/city-dijon-cabet,Mo-Sa 07:00-22:00; Su 09:00-12:30,Carrefour City,Q2940187
9354,carrefour_fr,Carrefour Express,,Dijon,,,FR,+33 3 80 29 11 78,https://www.carrefour.fr/magasin/express-dijon-ducoudray,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
PA40,carrefour_fr,Parapharmacie - Carrefour Dijon Toison D'or,,Dijon,,,FR,+33 3 80 77 21 79,https://www.carrefour.fr/magasin/dijon,Mo-We 09:00-21:00; Th-Sa 09:00-21:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/dijon-d-auxonne/CS561,casino_fr,Dijon D'auxonne,,DIJON,,,FR,+33 3 80 68 24 50,https://magasins.supercasino.fr/supermarche/dijon-d-auxonne/CS561,Mo-Sa 07:00-22:50; Su 08:00-22:50,Casino Supermarchés,Q89029184
53266899,century_21_fr,CENTURY 21 Martinot Immobilier,,DIJON,,,FR,+33 3 80 74 21 38,https://www.century21.fr/trouver_agence/agence/53266899/,,Century 21,Q1054480
dijon/701,claires,Shoppe des piercings et des bijoux à Dijon - Liberté,,Dijon,,,FR,+33 3 80 27 14 72,https://stores.claires.com/fr/fr-d/dijon/701.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
dijon/637,claires,Shoppe des piercings et des bijoux à Dijon - Toison D'Or,,Dijon,,,FR,+33 3 80 70 10 23,https://stores.claires.com/fr/fr-d/dijon/637.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
dijon,completude,,,DIJON ,,,FR,+33 3 80 49 91 08,https://www.completude.com/agence/dijon/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/dijon-voltaire-1012.html,credit_agricole,Crédit Agricole,,DIJON,,,FR,+33 3 80 67 14 80,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/dijon-voltaire-1012.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/dijon-victor-hugo-1002.html,credit_agricole,Crédit Agricole,,DIJON,,,FR,+33 3 80 56 18 11,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/dijon-victor-hugo-1002.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
