Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10672/00/000,cic,CIC,,CHATILLON,Ile-de-France,,FR,+33 1 45 36 19 52,https://www.cic.fr:443/fr/agences/30066/10672/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:30",cic,Q746525
https://local.fedex.com/#1028515041,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/oryw0,,FedEx,Q459477
https://local.fedex.com/#1028515142,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/oryno,,FedEx,Q459477
https://local.fedex.com/#1028514978,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/orynd,,FedEx,Q459477
https://local.fedex.com/#1028512257,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/oryn1,,FedEx,Q459477
https://local.fedex.com/#1028507030,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/oryey,,FedEx,Q459477
https://local.fedex.com/#1028515121,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/ory7h,,FedEx,Q459477
https://local.fedex.com/#1028512483,fedex,,,Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatillon/ory3v,,FedEx,Q459477
,visa,,,DOURDAN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHATILLON S/BAG,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 17,ILE-DE-FRANCE,,FR,,,,,
6fb5eb092c73e3e2d04d57d3f9e9ea4f,western_union,CHATILLON MAISON BLANCHE BP,,Chatillon Cedex,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/chatillon-cedex/6fb5eb092c73e3e2d04d57d3f9e9ea4f,Mo-Fr 12:30-19:00; Sa 09:00-12:30,Western Union,Q861042
