Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolter.michael/,allianz_de,Allianz Versicherung Michael Wolter GENERALVERTRETUNG,,Berlin,,,DE,+49 30 43671551,https://vertretung.allianz.de/wolter.michael/,Mo 10:00-14:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-ruppiner-chaussee-217-233,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 43656700,https://www.biomarkt.de/berlin-ruppiner-chaussee-217-233/marktseite,,Denns BioMarkt,Q48883773
2760917971,gls_de,Paketstation by MYFLEXBOX (0170),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
5923,lidl_de,Heiligensee,,Berlin-Reinickendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/alt-heiligensee-8/0d8cec2300564140b19a046eab7c5e63/,netto_salling,Netto Berlin Alt Heiligensee 8,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/alt-heiligensee-8/0d8cec2300564140b19a046eab7c5e63/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/ruppiner-chaussee-221.html,rossmann_de,Rossmann Drogerie-Markt Ruppiner Chaussee 221,,Berlin,,,DE,+49 30 31873136,https://www.rossmann.de/de/filialen/berlin/berlin/ruppiner-chaussee-221.html,Mo-Th 09:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
17917,sparkasse_de,Berliner Sparkasse Geldautomat Keilerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-keilerstrasse-17917,Mo-Su 07:00-20:00,Sparkasse,Q13601825
130,sparkasse_de,Berliner Sparkasse SB-Center Keilerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-keilerstrasse-130,Mo-Su 07:00-20:00,Sparkasse,Q13601825
79650,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 43662706,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 07:00-11:00,Steinecke,Q57516278
https://www.vlh.de/bst/94652/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Henry in Berlin,,Berlin,,,DE,+49 30 41403585,https://www.vlh.de/bst/94652/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
