Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.doil/,allianz_de,Allianz Versicherung Oliver Doil HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 25464507,https://vertretung.allianz.de/oliver.doil/,Mo-Tu 10:00-15:00; We-Th 10:00-16:00,Allianz SE,Q487292
14659,burgerking,Burger King,,Berlin,,,DE,+49 30 89407230,https://www.burgerking.de/store-locator/store/restaurant_8750,Mo-Th 08:00-02:00; Fr-Sa 08:00-04:00; Su 10:00-02:00,Burger King,Q177054
52.58398313.302546,dpd_de,Tieba Minimarkt,,Berlin,,,DE,,,,DPD,Q541030
FordGK1BW9J  DEU,ford,Autohaus Dinnebier Reinickendorf,,Berlin Reinickendorf,,,DE,+49 30 4072827770,ford-dinnebier-reinickendorf.de,,Ford,Q44294
FordGK1E1L0  DEU,ford,Autohaus Ristow GmbH,,Berlin,,,DE,+49 30 4377830,ford-ristow-berlin.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-berlin-holzhauserstrasse/,fressnapf_de,Fressnapf Berlin Holzhauserstraße,,Berlin-Borsigwalde,,,DE,+49 30 403684180,https://www.fressnapf.de/stores/fressnapf-berlin-holzhauserstrasse/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918249,gls_de,Mini Markt Tieba,,Berlin,,,DE,+49 1575 1459449,,Mo-Sa 08:30-20:30,General Logistics Systems,Q46495823
1585,jysk,Berlin-Reinickendorf,,Berlin-Reinickendorf,,,DE,+49 30 41706690,https://jysk.de/filialen?storeId=1585,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1587,kik,KiK,,Berlin Borsigwalde,,,DE,+49 30 41202789,,Mo-Sa 09:00-19:00,KiK,Q883965
3981,lidl_de,Borsigwalde,,Berlin-Reinickendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
52.59666_13.2910799,norma_de,NORMA,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
79665,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 40896014,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
sebe1100000007,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000426,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000443,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000468,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000446,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000462,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000546,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000496,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000410,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000461,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000621,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000150,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000635,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000645,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000641,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000181,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000637,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000669,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000655,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
6DE05663,volvo,ACW König GmbH,,Berlin,,,DE,+49 30 40605970,http://www.volvocars-haendler.de/koenig/berlin,,Volvo,Q215293
