Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.schairer/,allianz_de,Allianz Versicherung Christian Schairer HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 79788788,https://vertretung.allianz.de/christian.schairer/,,Allianz SE,Q487292
https://vertretung.allianz.de/christine.schairer/,allianz_de,Allianz Versicherung Christine Schairer GENERALVERTRETUNG,,Berlin,,,DE,+49 30 79788788,https://vertretung.allianz.de/christine.schairer/,,Allianz SE,Q487292
https://vertretung.allianz.de/samir.chemli/,allianz_de,Allianz Versicherung Samir Chemli HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 318735070,https://vertretung.allianz.de/samir.chemli/,Mo 09:00-19:00; Tu 09:00-16:00; We 09:00-17:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.rzepka/,allianz_de,Allianz Versicherung Martin Rzepka UNKNOWN,,Berlin,,,DE,+49 30 4522679,https://vertretung.allianz.de/martin.rzepka/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
{0F1AAF21-2A12-4856-A979-9DEAF3EF29E0},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 41744491,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28604000,bp,Mirco Engelbrecht,,Berlin,,,DE,+49 30 43551049,http://tankstelle.aral.de/tankstelle/28604000,24/7,BP,Q152057
11034400,bp,Mirco Engelbrecht,,Berlin,,,DE,+49 30 43400950,http://tankstelle.aral.de/tankstelle/11034400,24/7,BP,Q152057
berlin/9062,claires,Ohrenpiercings und Schmuck entdecken bei Berlin Hallen Am Borsigturm,,Berlin,,,DE,+49 30 43093076,https://stores.claires.com/de/de-be/berlin/9062.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0067,c_and_a,Berlin Alt-Tegel,"Alt-Tegel 2a, 13507 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/alt-tegel-2a.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
DE2233,c_and_a,Berlin Gorkistrasse,"Gorkistrasse 2-10, 13507 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/gorkistrasse-2-10.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
2656,deutsche_telekom_de,Telekom Shop Berlin Tegel,,Berlin,,,DE,+49 30 43004551,https://shopseite.telekom.de/nord-ost/berlin/gorkistr-9,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2937,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 814598360,https://www.dm.de/store/d529/berlin/gorkistrasse-11-21,Mo-Sa 08:30-20:00,dm,Q266572
52.588831713.2852794,dpd_de,Handyteam Berlin,,Berlin,,,DE,,,,DPD,Q541030
52.58507313.281787,dpd_de,Blumenhaus Wetzel,,Berlin,,,DE,,,,DPD,Q541030
52.57756713.278955,dpd_de,Kiosk Emstaler Platz,,Berlin,,,DE,,,,DPD,Q541030
15185061,esprit,Esprit Store Berlin,,Berlin,,,DE,+49 30 4374630,"https://www.esprit.com/storefinder?storeid=15185061&location=52.58540000,13.28700000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313135HndR82,eyes_and_more,"eyes + more Berlin, Hallen am Borsigturm","Am Borsigturm   2, Berlin, 13507",,,,DE,+49 30 89744932,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313135HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760918752,gls_de,PaketStation #10081,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760914209,gls_de,Blumenhaus Wetzel,,Berlin,,,DE,+49 30 41190235,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917961,gls_de,Paketstation by MYFLEXBOX (0074),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760178220,gls_de,Tintendiscounter Tegel,,Berlin,,,DE,+49 30 43607482,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760917956,gls_de,Paketstation by MYFLEXBOX (0049),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
8199,kik,KiK,,Berlin,,,DE,030;+49 40 639842,,Mo-Sa 09:00-20:00,KiK,Q883965
1750,lidl_de,Tegel,,Berlin-Reinickendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437501,newyorker,NEW YORKER | Hallen am Borsigturm,"Am Borsigturm 2, 13507 Berlin",Berlin,,,DE,+49 30 43407755,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--2.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 2,,Berlin,,,DE,+49 30 43093300,https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--2.html,Mo-Th 08:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
36831,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
17919,sparkasse_de,Berliner Sparkasse Geldautomat Berliner Straße Tegel,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-berliner-strasse-tegel-17919,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
122,sparkasse_de,Berliner Sparkasse BeratungsCenter Berliner Straße Tegel,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-berliner-strasse-tegel-122,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
145732,sparkasse_de,Berliner Sparkasse SB-Center Hallen am Borsigturm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-hallen-am-borsigturm-145732,24/7,Sparkasse,Q13601825
17918,sparkasse_de,Berliner Sparkasse Geldautomat Hallen am Borsigturm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-hallen-am-borsigturm-17918,24/7,Sparkasse,Q13601825
79558,steinecke_de,Brotmeisterei Steinecke,,Hallen am Borsigturm,,,DE,+49 30 43607907,,Mo-Sa 06:30-20:00,Steinecke,Q57516278
79670,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 1511 1428149,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
DE_EXT_01709,totalenergies,"ARAL TANKSTELLE BERLIN, BERLIN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01709,,Aral,Q565734
DE_EXT_01710,totalenergies,"ARAL TANKSTELLE BERLIN, BERLIN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01710,,Aral,Q565734
sebe1100000413,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000447,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000484,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000465,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000499,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000470,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000757,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000710,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000785,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000786,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000780,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000822,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
4255,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3255,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9298/Oeffnungszeiten.html,vhl_de,VLH-Berater Lutz Kirstein in Berlin,,Berlin,,,DE,+49 30 43661260,https://www.vlh.de/bst/9298/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/gorkistr.-7,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 55646560,https://shops.vodafone.de/berlin/gorkistr.-7,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/berlin/am-borsigturm-2,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 43035300,https://shops.vodafone.de/berlin/am-borsigturm-2,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-tegel-10004.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Tegel",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
