Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
458810923da744dde5a093c6243a07c6,western_union,OXXO DEL CARMEN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/458810923da744dde5a093c6243a07c6,Mo-Su 08:00-22:00,Western Union,Q861042
c58e2b18ba715119cba6858a2b40244e,western_union,OXXO DEL CARMEN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c58e2b18ba715119cba6858a2b40244e,Mo-Su 08:00-22:00,Western Union,Q861042
57483ed1dc1aac1ca8cae0a78c01f7b7,western_union,OXXO DEL CARMEN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/57483ed1dc1aac1ca8cae0a78c01f7b7,Mo-Su 08:00-22:00,Western Union,Q861042
06bebfbf9909f0fabe35091f00d62632,western_union,BANORTE 00161 MTY MORONES PRIETO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/06bebfbf9909f0fabe35091f00d62632,Mo-Fr 09:00-17:00,Western Union,Q861042
4049c1207a9ae8c68574130447e120a3,western_union,OXXO HOSPITAL SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4049c1207a9ae8c68574130447e120a3,Mo-Su 08:00-22:00,Western Union,Q861042
ed8ed065676326dfd8003b887c56e3af,western_union,OXXO HOSPITAL SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed8ed065676326dfd8003b887c56e3af,Mo-Su 08:00-22:00,Western Union,Q861042
4f5f01c49c9cbd91cf4c9e13c7346279,western_union,OXXO HOSPITAL SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4f5f01c49c9cbd91cf4c9e13c7346279,Mo-Su 08:00-22:00,Western Union,Q861042
