Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71956222,moneygram,POSTE ITALIANE,,CONSELICE,,,IT,54587438,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41062706,moneygram,POSTE ITALIANE,,LAVEZZOLA,,,IT,+39 0545 80427,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891318,moneygram,POSTE ITALIANE,,CONSELICE,,,IT,+39 0545 88674,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02512,totalenergies,SERVITO,,CONSELICE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02512,,TotalErg,Q3995933
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
,visa,,,CONSELICE,,,IT,,,,,
