Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891295,moneygram,POSTE ITALIANE,,CASTEL BOLOGNESE,,,IT,+39 0546 656356,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
,visa,,,CASTEL BOLOGNESE,,,IT,,,,,
