Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891389,moneygram,POSTE ITALIANE,,FUSIGNANO,,,IT,+39 0545 52660,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42329943,moneygram,POSTE ITALIANE,,BAGNARA DI ROMAGNA,,,IT,+39 0545 76542,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891347,moneygram,POSTE ITALIANE,,COTIGNOLA,,,IT,+39 0545 41392,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063899,moneygram,POSTE ITALIANE,,CASOLA VALSENIO,,,IT,+39 0546 73664,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02105,totalenergies,ISOLA PREPAY,,COTIGNOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02105,,TotalErg,Q3995933
,visa,,,CASOLA VALSENIO,,,IT,,,,,
,visa,,,CASOLA VALSENIO,,,IT,,,,,
,visa,,,CASOLA VALSENIO,,,IT,,,,,
,visa,,,CASOLA VALSENIO,,,IT,,,,,
,visa,,,FOGNANO,,,IT,,,,,
,visa,,,PISIGNANO,,,IT,,,,,
,visa,,,CASTIGLIONE DI RAVENNA,,,IT,,,,,
,visa,,,CASTIGLIONE DI RAVENNA,,,IT,,,,,
,visa,,,COCCOLIA,,,IT,,,,,
,visa,,,FILETTO,,,IT,,,,,
,visa,,,BAGNARA DI ROMAGNA,,,IT,,,,,
,visa,,,BAGNARA DI ROMAGNA,,,IT,,,,,
,visa,,,BAGNARA DI ROMAGNA,,,IT,,,,,
,visa,,,BARBIANO,,,IT,,,,,
,visa,,,BARBIANO,,,IT,,,,,
,visa,,,COTIGNOLA,,,IT,,,,,
,visa,,,COTIGNOLA,,,IT,,,,,
,visa,,,COTIGNOLA,,,IT,,,,,
,visa,,,COTIGNOLA,,,IT,,,,,
,visa,,,COTIGNOLA,,,IT,,,,,
,visa,,,GHIBULLO,,,IT,,,,,
,visa,,,CANNUZZO,,,IT,,,,,
,visa,,,CASAL BORSETTI,,,IT,,,,,
,visa,,,PORTO CORSINI,,,IT,,,,,
,visa,,,GODO,,,IT,,,,,
,visa,,,GODO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,FUSIGNANO,,,IT,,,,,
,visa,,,MEZZANO,,,IT,,,,,
,visa,,,MEZZANO,,,IT,,,,,
,visa,,,MEZZANO,,,IT,,,,,
,visa,,,CASTIGLIONE DI RAVENNA,,,IT,,,,,
,visa,,,PORTO CORSINI,,,IT,,,,,
6ITEL400,volvo,Lineablù Srl,,FORNACE ZARATTINI,,,IT,+39 0544 465357,http://www.dealer.volvocars.it/lineablu/,,Volvo,Q215293
