Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9838,accor,Canal House Suites at Sofitel Legend The Grand Amsterdam,"Oudezijds Voorburgwal 197 A, 1012 EX AMSTERDAM",,,,NL,,https://all.accor.com/hotel/9838/index.en.shtml,,Sofitel,Q749431
9844,accor,Mercure Hotel Amsterdam Sloterdijk Station,"Naritaweg 1, 1043 BP Amsterdam",,,,NL,,https://all.accor.com/hotel/9844/index.en.shtml,,Mercure,Q1709809
9961,accor,ibis budget Stein Maastricht,"Mauritsweg 150, 6171 AK STEIN",,,,NL,,https://all.accor.com/hotel/9961/index.en.shtml,,Ibis Budget,Q1458135
A347,accor,ibis budget Rotterdam The Hague Airport,"Rotterdam Airportplein 70, 3045 AP ROTTERDAM",,,,NL,,https://all.accor.com/hotel/A347/index.en.shtml,,Ibis Budget,Q1458135
A3P2,accor,ibis budget Amsterdam City South,"Prof J H Bavincklaan 1, 1183 AT AMSTELVEEN",,,,NL,,https://all.accor.com/hotel/A3P2/index.en.shtml,,Ibis Budget,Q1458135
A599,accor,Swissôtel Amsterdam,"Damrak 96, 1012 LP AMSTERDAM",,,,NL,,https://all.accor.com/hotel/A599/index.en.shtml,,Swissôtel,Q1635974
B0M8,accor,ibis Styles Haarlem City,"A.W.F. Idenburglaan 2, 2024 AX HAARLEM",,,,NL,,https://all.accor.com/hotel/B0M8/index.en.shtml,,Ibis Styles,Q3147425
B2Q1,accor,ibis Styles Den Haag City Centre,"Kerkplein 3, 2513 AZ DEN HAAG",,,,NL,,https://all.accor.com/hotel/B2Q1/index.en.shtml,,Ibis Styles,Q3147425
B355,accor,Aparthotel Adagio Amsterdam City South,"Professor J.H. Bavincklaan 5, 1183 AT AMSTELVEEN",,,,NL,,https://all.accor.com/hotel/B355/index.en.shtml,,Adagio,Q2823880
B3G1,accor,ibis Styles Arnhem Centre,"Willemsplein 25, 6811KB ARNHEM",,,,NL,,https://all.accor.com/hotel/B3G1/index.en.shtml,,Ibis Styles,Q3147425
B480,accor,ibis Styles Amsterdam Airport,"Piet Guilonardweg 3, 1117 EE SCHIPHOL",,,,NL,,https://all.accor.com/hotel/B480/index.en.shtml,,Ibis Styles,Q3147425
B4I6,accor,Mövenpick 's-Hertogenbosch,"Pettelaarpark 90, 5216 PH S HERTOGENBOSCH",,,,NL,,https://all.accor.com/hotel/B4I6/index.en.shtml,,Mövenpick,Q691162
B4I7,accor,Mövenpick Hotel Amsterdam City Centre,"Piet Heinkade 11, 1019 BR AMSTERDAM",,,,NL,,https://all.accor.com/hotel/B4I7/index.en.shtml,,Mövenpick,Q691162
B4T5,accor,Mövenpick Hotel The Hague,"Paleisstraat 5, 2514JA DEN HAAG",,,,NL,,https://all.accor.com/hotel/B4T5/index.en.shtml,,Mövenpick,Q691162
B5M3,accor,ibis Styles Delft City Centre,"Van Leeuwenhoekpark 2, 2611DW DELFT",,,,NL,,https://all.accor.com/hotel/B5M3/index.en.shtml,,Ibis Styles,Q3147425
B674,accor,ibis Styles Almere,"Televisieweg 2, The Netherlands, 1322AC ALMERE",,,,NL,,https://all.accor.com/hotel/B674/index.en.shtml,,Ibis Styles,Q3147425
B7R7,accor,Mercure Amsterdam North Station,"Termini 11, 1022LB AMSTERDAM",,,,NL,,https://all.accor.com/hotel/B7R7/index.en.shtml,,Mercure,Q1709809
B7W1,accor,TRIBE Amsterdam City,"Termini 9, 1022LB AMSTERDAM",,,,NL,,https://all.accor.com/hotel/B7W1/index.en.shtml,,TRIBE,Q113694525
B9E3,accor,Hotel Valkenburg by Mercure,"De Leeuwhof 10, 6301KZ VALKENBURG",,,,NL,,https://all.accor.com/hotel/B9E3/index.en.shtml,,Mercure,Q1709809
B9R9,accor,ibis Styles Rotterdam Ahoy,"Jacob Kleiboerweg 80, 3084 BG ROTTERDAM",,,,NL,,https://all.accor.com/hotel/B9R9/index.en.shtml,,Ibis Styles,Q3147425
25786,alstom,Utrecht,"45 Vliegend Hertlaan, 3526 KT Utrecht, Netherlands",,,,NL,+31 85 799 1030,,,Alstom,Q309084
25771,alstom,Ridderkerk,"Ringdijk 390C, 2983 GS Ridderkerk, Netherlands",,,,NL,+31 85 799 1030,,,Alstom,Q309084
25776,alstom,Rotterdam,"17 Blindeweg, 3088 KB Rotterdam, Netherlands",,,,NL,+31 10 492 8900,,,Alstom,Q309084
25781,alstom,Rotterdam,"87 Albert Plesmanweg, 3088 GC Rotterdam, Netherlands",,,,NL,+31 10 492 8900,,,Alstom,Q309084
62386,alstom,Amsterdam,,,,,NL,,,,Alstom,Q309084
8445,church_of_england_gb,Anglican congregation in Brunssum,Brunssum,,,,NL,+31 45 526 2959,https://www.achurchnearyou.com/church/8445/,,,
33366,church_of_england_gb,Congregation of the Holy Spirit Zuidoost,"11 Luthuliplein, 1103 TR",,,,NL,,https://www.achurchnearyou.com/church/33366/,,,
33367,church_of_england_gb,Christ Church Amsterdam South,"The Chapel at Begr Buitenveldert, Fred. Roeskestraat 103, 1076 ED Amsterdam",,,,NL,,https://www.achurchnearyou.com/church/33367/,,,
zuid-holland-kantoor-rotterdam-maastoren,deloitte,Deloitte - Rotterdam,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/zuid-holland/kantoor-rotterdam-maastoren.html,,Deloitte,Q491748
zuid-holland-kantoor-den-haag,deloitte,Deloitte - Den Haag,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/zuid-holland/kantoor-den-haag.html,,Deloitte,Q491748
zeeland-kantoor-middelburg,deloitte,Deloitte - Middelburg,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/zeeland/kantoor-middelburg.html,,Deloitte,Q491748
utrecht-kantoor-utrecht,deloitte,Deloitte - Utrecht,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/utrecht/kantoor-utrecht.html,,Deloitte,Q491748
overijssel-kantoor-zwolle,deloitte,Deloitte - Zwolle,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/overijssel/kantoor-zwolle.html,,Deloitte,Q491748
noord-holland-kantoor-amsterdam-gustav-mahlerlaan,deloitte,Deloitte - Amsterdam,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/noord-holland/kantoor-amsterdam-gustav-mahlerlaan.html,,Deloitte,Q491748
noord-holland-kantoor-amsterdam-dynamostraat,deloitte,Deloitte - Amsterdam Dynamostr.,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/noord-holland/kantoor-amsterdam-dynamostraat.html,,Deloitte,Q491748
limburg-kantoor-maastricht,deloitte,Deloitte - Maastricht,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/limburg/kantoor-maastricht.html,,Deloitte,Q491748
noord-holland-kantoor-alkmaar,deloitte,Deloitte - Alkmaar,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/noord-holland/kantoor-alkmaar.html,,Deloitte,Q491748
groningen-kantoor-groningen,deloitte,Deloitte - Groningen,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/groningen/kantoor-groningen.html,,Deloitte,Q491748
gelderland-kantoor-arnhem,deloitte,Deloitte - Arnhem,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/gelderland/kantoor-arnhem.html,,Deloitte,Q491748
friesland-kantoor-leeuwarden,deloitte,Deloitte - Leeuwarden,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/friesland/kantoor-leeuwarden.html,,Deloitte,Q491748
brabant-kantoor-eindhoven,deloitte,Deloitte - Eindhoven,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/brabant/kantoor-eindhoven.html,,Deloitte,Q491748
brabant-kantoor-breda,deloitte,Deloitte - Breda,,,,,NL,+31 88 288 2888,https://www2.deloitte.com/nl/nl/footerlinks/onze-kantoren/brabant/kantoor-breda.html,,Deloitte,Q491748
30776,dominos_pizza_nl,Domino's Pizza Driebergen,,,,,NL,,https://www.dominos.nl/winkel/nl-driebergen-30776,,Domino's,Q839466
30770,dominos_pizza_nl,Domino's Pizza Nijmegen Hatertseweg,,,,,NL,,https://www.dominos.nl/winkel/nl-nijmegenhatertseweg-30770,,Domino's,Q839466
30768,dominos_pizza_nl,Domino's Pizza Someren-Asten,,,,,NL,,https://www.dominos.nl/winkel/nl-somerenasten-30768,,Domino's,Q839466
30766,dominos_pizza_nl,Domino's Pizza Winterswijk,,,,,NL,,https://www.dominos.nl/winkel/nl-winterswijk-30766,,Domino's,Q839466
50552,fastned,Ruwiel,Ruwiel A2,Breukelen,,,NL,,,,Fastned,Q19935749
50826,fastned,Midden Peelweg,Middenpeelweg 6,Maasbree,,,NL,,,,Fastned,Q19935749
31347,fastned,Broerdijk,Broerdijk A7,Benningbroek,,,NL,,,,Fastned,Q19935749
31091,fastned,De Slenk,De Slenk A50,Arnhem,,,NL,,,,Fastned,Q19935749
50511,fastned,De Forten,De Forten A12,Bunnik,,,NL,,,,Fastned,Q19935749
31108,fastned,Mienscheer,Mienscheer A7,Nuis,,,NL,,,,Fastned,Q19935749
50106,fastned,Tafelbergweg,Tafelbergweg 4,Amsterdam,,,NL,,,,Fastned,Q19935749
50546,fastned,Ruyven,Ruyven A13,Delfgauw,,,NL,,,,Fastned,Q19935749
31345,fastned,Ellerbrug,Ellerbrug A2,Ell,,,NL,,,,Fastned,Q19935749
50872,fastned,De Tille,"N59, De tille",Oude-Tonge,,,NL,,,,Fastned,Q19935749
31089,fastned,Vundelaar,Vundelaar A1,Wilp,,,NL,,,,Fastned,Q19935749
31113,fastned,De Walden,De Walden A7,Terwispel,,,NL,,,,Fastned,Q19935749
50563,fastned,Galgeveld,Galgeveld A27,Drost,,,NL,,,,Fastned,Q19935749
50468,fastned,Lingehorst,Lingehorst A2,Beesd,,,NL,,,,Fastned,Q19935749
50469,fastned,De Abt,De Abt A6,Nagele,,,NL,,,,Fastned,Q19935749
31141,fastned,De Kroon,De Kroon A27,Nieuwegein,,,NL,,,,Fastned,Q19935749
50838,fastned,Vliete,Vliete A58,Krabbendijke,,,NL,,,,Fastned,Q19935749
31341,fastned,Blommendaal,Blommendaal A27,Meerkerk,,,NL,,,,Fastned,Q19935749
31194,fastned,De Vink,De Vink A20,Nieuwerkerk aan den IJssel,,,NL,,,,Fastned,Q19935749
50860,fastned,Oeijenbraak,"A67, Oeijenbraak, Lierop",Lierop,,,NL,,,,Fastned,Q19935749
31321,fastned,Panjerd,Panjerd A28,Veeningen,,,NL,,,,Fastned,Q19935749
50689,fastned,Ganzenven,Ganzenven A50,Schaijk,,,NL,,,,Fastned,Q19935749
31308,fastned,Jutphaas,Jutphaas A2,Nieuwegein,,,NL,,,,Fastned,Q19935749
31003,fastned,Bornheim,Bornheim A28,Wezep,,,NL,,,,Fastned,Q19935749
31234,fastned,Ooiendonk,Ooiendonk A2,Liempde,,,NL,,,,Fastned,Q19935749
31292,fastned,De Keizer,De Keizer A27,Hank,,,NL,,,,Fastned,Q19935749
50688,fastned,De Gagel,De Gagel A50,Schaijk,,,NL,,,,Fastned,Q19935749
31174,fastned,Aalscholver,Aalscholver A6,Lelystad,,,NL,,,,Fastned,Q19935749
50430,fastned,Peulwijk-Oost,Peulwijk-Oost A4,Den Hoorn,,,NL,,,,Fastned,Q19935749
50757,fastned,De Slaag,De Slaag A1,Hooglang,,,NL,,,,Fastned,Q19935749
50476,fastned,Haarrijn,Haarrijn A2,Breukelen,,,NL,,,,Fastned,Q19935749
31350,fastned,De Andel,De Andel A12,Reeuwijk,,,NL,,,,Fastned,Q19935749
31258,fastned,Knorrestein,Knorrestein A12,Zoetermeer,,,NL,,,,Fastned,Q19935749
31307,fastned,De Poel,De Poel A30,Ede,,,NL,,,,Fastned,Q19935749
50109,fastned,De Beerze,De Beerze A67,Bladel,,,NL,,,,Fastned,Q19935749
31131,fastned,De Weeren,De Weeren A32,Oldeholtwolde,,,NL,,,,Fastned,Q19935749
50464,fastned,Han Stijkel,Han Stijkel A6,Nagele,,,NL,,,,Fastned,Q19935749
31266,fastned,Lepelaar,Lepelaar A6,Lelystad,,,NL,,,,Fastned,Q19935749
31249,fastned,De Veenen,De Veenen A30,Ede,,,NL,,,,Fastned,Q19935749
31063,fastned,De Hucht,De Hucht A1,Ugchelen,,,NL,,,,Fastned,Q19935749
31028,fastned,De Vonken,De Vonken A7,Terwispel,,,NL,,,,Fastned,Q19935749
50396,fastned,Sandelingen-West,Sandelingen-West A16,Hendrik-Ido-Ambacht,,,NL,,,,Fastned,Q19935749
31009,fastned,Hondsiep,Hondsiep A73,Haps,,,NL,,,,Fastned,Q19935749
50363,fastned,Paardeweide,Paardeweide A32,Darp,,,NL,,,,Fastned,Q19935749
31282,fastned,Patiel,Patiel A2,Eijsden,,,NL,,,,Fastned,Q19935749
31129,fastned,Bospoort,Bospoort A4,Leiderdorp,,,NL,,,,Fastned,Q19935749
31062,fastned,Portland,Portland A15,Rhoon,,,NL,,,,Fastned,Q19935749
31336,fastned,Den Bout,Den Bout A15,Hardinxveld-Giessendam,,,NL,,,,Fastned,Q19935749
50471,fastned,Aurora,Aurora A4,Leiderdorp,,,NL,,,,Fastned,Q19935749
31264,fastned,Akermaat,Akermaat A9,Heemskerk,,,NL,,,,Fastned,Q19935749
50684,fastned,Groote Bleek,Groote Bleek A2,Maarheeze,,,NL,,,,Fastned,Q19935749
50101,fastned,Hackelaar,Hackelaar A1,Muiden,,,NL,,,,Fastned,Q19935749
31150,fastned,Streepland,Streepland A16,Zevenbergschen Hoek,,,NL,,,,Fastned,Q19935749
50462,fastned,Meelakkers,Meelakkers A67,Geldrop,,,NL,,,,Fastned,Q19935749
31413,fastned,Fustweg,Fustweg,Haarlem,,,NL,,,,Fastned,Q19935749
50598,fastned,Kloosters,Kloosters A58,Oirschot,,,NL,,,,Fastned,Q19935749
31018,fastned,Het Veelsveld,Het Veelsveld A1,Deurningen,,,NL,,,,Fastned,Q19935749
31085,fastned,Labbegat,Labbegat A59,Sprang-Capelle,,,NL,,,,Fastned,Q19935749
31134,fastned,Witte Molen,Witte Molen A28,Haren,,,NL,,,,Fastned,Q19935749
50432,fastned,Keizershof,Keizershof A17,Klundert,,,NL,,,,Fastned,Q19935749
31178,fastned,De Horn,De Horn A7,Abbekerk,,,NL,,,,Fastned,Q19935749
31001,fastned,Swentibold,Swentibold A2,Geleen,,,NL,,,,Fastned,Q19935749
31171,fastned,Maatveld,Maatveld A20,Nieuwerkerk a/d IJssel,,,NL,,,,Fastned,Q19935749
50034,fastned,De Knoest,De Knoest A27,Nieuwegein,,,NL,,,,Fastned,Q19935749
50884,fastned,Peelerveld,"Peelerveld, A28",Ter Aard,,,NL,,,,Fastned,Q19935749
31337,fastned,Geulenkamp,Geulenkamp A18,Didam,,,NL,,,,Fastned,Q19935749
31216,fastned,Het Veen,Het Veen A50,Heerde,,,NL,,,,Fastned,Q19935749
31056,fastned,De Zuidpunt,De Zuidpunt A16,Dordrecht,,,NL,,,,Fastned,Q19935749
31115,fastned,Buttervliet,Buttervliet A29,Numansdorp,,,NL,,,,Fastned,Q19935749
31013,fastned,Meedenertol,Meedenertol A7,Scheemda,,,NL,,,,Fastned,Q19935749
50869,fastned,Hespelaar,"Hespelaar, A59",Den Hout,,,NL,,,,Fastned,Q19935749
50639,fastned,Hogenhoorn,Hogenhoorn,Den Hoorn,,,NL,,,,Fastned,Q19935749
50110,fastned,Het Goor,Het Goor A67,Bladel,,,NL,,,,Fastned,Q19935749
31104,fastned,De Geffense Barriere,De Geffense Barriere A59,Geffen,,,NL,,,,Fastned,Q19935749
31103,fastned,Lageveen,Lageveen A28,Veeningen,,,NL,,,,Fastned,Q19935749
31053,fastned,Den Ruygen Hoek-West,Den Ruygen Hoek-West A4,Rijsenhout,,,NL,,,,Fastned,Q19935749
50847,fastned,Oeienbosch,Verzorgingsplaats Oeienbosch,Veldhoven,,,NL,,,,Fastned,Q19935749
50758,fastned,'t Veentje,"A27, 't Veentje, Eemnes",Eemnes,,,NL,,,,Fastned,Q19935749
50008,fastned,Vrijenban,Vrijenban A13,Delft,,,NL,,,,Fastned,Q19935749
50793,fastned,De Fendert,De Fendert A59,Fijnaart,,,NL,,,,Fastned,Q19935749
50817,fastned,Bosserhof,Bosserhof A2,Echt,,,NL,,,,Fastned,Q19935749
50601,fastned,De Buunderkamp,De Buunderkamp A12,Ede,,,NL,,,,Fastned,Q19935749
31235,fastned,Palmpol,Palmpol A1,Terschuur,,,NL,,,,Fastned,Q19935749
50680,fastned,Oude Riet,Rijksweg A7,Niebert,,,NL,,,,Fastned,Q19935749
50477,fastned,Sonse Heide,Sonse Heide A50,Son,,,NL,,,,Fastned,Q19935749
31218,fastned,Eemakker,Eemakker A27,Eemnes,,,NL,,,,Fastned,Q19935749
50035,fastned,Honswijck,Honswijck A1,Muiden,,,NL,,,,Fastned,Q19935749
31291,fastned,Elsgeest,Elsgeest A44,Oegstgeest,,,NL,,,,Fastned,Q19935749
31275,fastned,Mandelan,Mandelan A32,Wirdum,,,NL,,,,Fastned,Q19935749
31061,fastned,Alblasserdam,Alblasserdam A15,Alblasserdam,,,NL,,,,Fastned,Q19935749
50800,fastned,Het Anker,Het Anker A2,Born,,,NL,,,,Fastned,Q19935749
50472,fastned,Hellevliet,Hellevliet A12,Harmelen,,,NL,,,,Fastned,Q19935749
50855,fastned,De Poppe,"De Poppe, A1",De Lutte,,,NL,,,,Fastned,Q19935749
50853,fastned,Graafsebaan,"Graafsebaan 59, Rosmalen, 5248JS",Rosmalen,,,NL,,,,Fastned,Q19935749
31188,fastned,Bijleveld,Bijleveld A12,Harmelen,,,NL,,,,Fastned,Q19935749
50604,fastned,Drielander,Drielander A28,Harderwijk,,,NL,,,,Fastned,Q19935749
50792,fastned,Smalhorst,Smalhorst A28,Beilen,,,NL,,,,Fastned,Q19935749
50881,fastned,Hazepad,Hazepad N36,Vriezenveen,,,NL,,,,Fastned,Q19935749
50802,fastned,Haerst,Haerst A28,Zwolle,,,NL,,,,Fastned,Q19935749
50473,fastned,'t Haasje,'t Haasje A2,Maarheeze,,,NL,,,,Fastned,Q19935749
31100,fastned,Het Lonnekermeer,Het Lonnekermeer A1,Deurningen,,,NL,,,,Fastned,Q19935749
31088,fastned,De Mieden,De Mieden A31,Menaam,,,NL,,,,Fastned,Q19935749
50859,fastned,Struik,A1 NZ,Holten,,,NL,,,,Fastned,Q19935749
50645,fastned,Dekkersland,Dekkersland A28,Staphorst,,,NL,,,,Fastned,Q19935749
50803,fastned,Dikke Linde,Dikke Linde A7,Scharmer,,,NL,,,,Fastned,Q19935749
50137,fastned,Het Gevlocht,Het Gevlocht A67,Asten,,,NL,,,,Fastned,Q19935749
50840,fastned,Voetpomp,Voetpomp A58,Krabbendijke ,,,NL,,,,Fastned,Q19935749
31204,fastned,Roode Til,Roode Til A7,Scheemda,,,NL,,,,Fastned,Q19935749
50330,fastned,Tolnegen,Tolnegen A1,Stroe,,,NL,,,,Fastned,Q19935749
50797,fastned,Kriekampen,Kriekampen A58,Oirschot,,,NL,,,,Fastned,Q19935749
31157,fastned,Lokkant,Lokkant A73,Haps,,,NL,,,,Fastned,Q19935749
31242,fastned,De Somp,De Somp A50,Klarenbeek,,,NL,,,,Fastned,Q19935749
31328,fastned,Velder,Velder A2,Liempde,,,NL,,,,Fastned,Q19935749
50839,fastned,Weerbroek,"A50, Weerbroek",Heteren,,,NL,,,,Fastned,Q19935749
50846,fastned,Poort van Groningen,"A7, Poort van Groningen",Bad Nieuweschans,,,NL,,,,Fastned,Q19935749
50864,fastned,Groote Veldblokken,"Groote Veldblokken, A37",Zwinderen,,,NL,,,,Fastned,Q19935749
50850,fastned,Carpool Gilze,"Nerhoven 40, 5126 TB Gilze",Gilze,,,NL,,,,Fastned,Q19935749
50798,fastned,Wildinghe,Wildinghe A7,Wons,,,NL,,,,Fastned,Q19935749
50646,fastned,'t Hol,'t Hol A17,Oud Gastel,,,NL,,,,Fastned,Q19935749
50807,fastned,Carpool Arnhem-Noord,Carpool Arnhem-Noord,Arnhem,,,NL,,,,Fastned,Q19935749
50551,fastned,Bodegraven,A12,Reeuwijk,,,NL,,,,Fastned,Q19935749
50556,fastned,Kalix Berna,Kalix Berna A27,Oosterhout,,,NL,,,,Fastned,Q19935749
50848,fastned,Zwinderscheveld,"Zwinderscheveld, A37",Geesburg,,,NL,,,,Fastned,Q19935749
31035,fastned,Knuvelkes,Knuvelkes A2,Eijsden,,,NL,,,,Fastned,Q19935749
31059,fastned,Selnisse,Selnisse A58,s-Heer Arendskerke,,,NL,,,,Fastned,Q19935749
50862,fastned,Zeyerveen,"Zeyerveen, A28",Assen,,,NL,,,,Fastned,Q19935749
