Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72323650,moneygram,SHREEJI INTERNATIONAL COURIER - MANSA -,,MANSA,,,IN,+91 97272 68717,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73273851,moneygram,MUTHOOT FINANCE LTD - #2359 - GANDHINAGA,,GANDHINAGAR,,,IN,+91 2763 270 126,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321321,moneygram,MUTHOOT FINCORP LIMITED - #F2355 - MANSA,,GANDHINAGAR,,,IN,+91 2763 272 230,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73413721,moneygram,CHOKSI MANILAL KALIDAS,,MANSA,,,IN,+91 98245 43296,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424846,moneygram,M/S MAHENDRA N PATEL,,KHARANA,,,IN,+91 97278 22382,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69320925,moneygram,YADE MONEY TRANSFER - MANSA,,MANSA,,,IN,+91 98251 72433,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74082779,moneygram,EQUITAS SMALL FINANCE BANK,,GANDHINAGAR,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73412078,moneygram,JAY BHAVANI ZEROX AND STATIONARY,,MANSA,,,IN,+91 98791 76832,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71228992,moneygram,AKSHAR INTERNATIONAL - MANSA - MANSA,,MANSA,,,IN,+91 97245 45542,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74886810,moneygram,VIMKA ENTERPRISE,,GANDHINAGAR,,,IN,971962842,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74892244,moneygram,YASH INTERNATIONAL,,MANSA,,,IN,+91 98793 78877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75022330,moneygram,SLICK TECH SERVICES,,MANSA,,,IN,+91 98983 73751,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
