Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
fec5162b24922bf9152f9485a4c8e748,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/fec5162b24922bf9152f9485a4c8e748,Mo-Su 08:00-22:00,Western Union,Q861042
fa0b91f8ead22b64407d99f30302b2be,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/fa0b91f8ead22b64407d99f30302b2be,Mo-Su 08:00-22:00,Western Union,Q861042
e3c3dc07acf975641c95aa85613cc5e2,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/e3c3dc07acf975641c95aa85613cc5e2,Mo-Su 08:00-22:00,Western Union,Q861042
0b1a1694a073a63eb069dd8580b39b89,western_union,OXXO DEL ANGEL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/0b1a1694a073a63eb069dd8580b39b89,Mo-Su 08:00-22:00,Western Union,Q861042
7f2e87214eefaad0832b4ae2186b0874,western_union,OXXO DEL ANGEL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7f2e87214eefaad0832b4ae2186b0874,Mo-Su 08:00-22:00,Western Union,Q861042
4842814ea42dc6df7a1a5c6e11f65af1,western_union,OXXO DEL ANGEL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/4842814ea42dc6df7a1a5c6e11f65af1,Mo-Su 08:00-22:00,Western Union,Q861042
0325bcbd9cd3eb617ce21f606ce397c6,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/0325bcbd9cd3eb617ce21f606ce397c6,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
ceaa0128c1d7da87de71f5a6d5bcac53,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/ceaa0128c1d7da87de71f5a6d5bcac53,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
48d72d4aa3780867ec7d836399d4b3f5,western_union,SORIANA MORELIA INDEPENDENCIA 974,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/48d72d4aa3780867ec7d836399d4b3f5,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5ed24dd5e8ee30dbd0c9f5f3e9d9f0e3,western_union,OXXO FTE DEVILLALONGINMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5ed24dd5e8ee30dbd0c9f5f3e9d9f0e3,Mo-Su 08:00-22:00,Western Union,Q861042
7df2b7faa6460bba8b74629cfe27fad6,western_union,OXXO FTE DEVILLALONGINMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7df2b7faa6460bba8b74629cfe27fad6,Mo-Su 08:00-22:00,Western Union,Q861042
5af77a68d14d95eb58db3405c5afcd6b,western_union,OXXO FTE DEVILLALONGINMLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5af77a68d14d95eb58db3405c5afcd6b,Mo-Su 08:00-22:00,Western Union,Q861042
