Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
90614be25a28a39cf031a8ea5a8962c9,western_union,BANORTE 00880 ZAMORA CENTRO,,Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zamora/90614be25a28a39cf031a8ea5a8962c9,Mo-Fr 09:00-17:00,Western Union,Q861042
f290527da4b71801aa03dc0b549aa1fa,western_union,BANORTE 02549 MORELIA PERIFERICO SUR,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/f290527da4b71801aa03dc0b549aa1fa,Mo-Fr 09:00-17:00,Western Union,Q861042
32b3786ea9978f169dd26670da65799f,western_union,BANORTE 02549 MORELIA PERIFERICO SUR,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/32b3786ea9978f169dd26670da65799f,Mo-Fr 09:00-17:00,Western Union,Q861042
bf1ed5cd538a284f4f63a0350f1684a4,western_union,OXXO SAN JOSE DEL CERRITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/bf1ed5cd538a284f4f63a0350f1684a4,Mo-Su 08:00-22:00,Western Union,Q861042
ee0f0d65184ddc0faa6aa7011e67e31c,western_union,OXXO SAN JOSE DEL CERRITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/ee0f0d65184ddc0faa6aa7011e67e31c,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
3dd3fe225b87df88120244b6cf2952bc,western_union,OXXO SAN JOSE DEL CERRITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/3dd3fe225b87df88120244b6cf2952bc,Mo-Su 08:00-22:00,Western Union,Q861042
