Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
e3fe2cbd032a998dd0e66da167951eaa,western_union,OXXO XANGARI MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/e3fe2cbd032a998dd0e66da167951eaa,Mo-Su 06:00-22:00,Western Union,Q861042
6839c894524813363c2a1ba0ad8aab35,western_union,OXXO PANTEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6839c894524813363c2a1ba0ad8aab35,Mo-Su 08:00-22:00,Western Union,Q861042
87b7ab549d1c1fa694a87ec187636466,western_union,OXXO PANTEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/87b7ab549d1c1fa694a87ec187636466,Mo-Su 08:00-22:00,Western Union,Q861042
6d4657b78bc7e6d3e3b2e2e092b8d9f4,western_union,OXXO PANTEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6d4657b78bc7e6d3e3b2e2e092b8d9f4,Mo-Su 08:00-22:00,Western Union,Q861042
da15bc3fb9217c57f7f7d60e4617f125,western_union,OXXO EXPRESS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/da15bc3fb9217c57f7f7d60e4617f125,Mo-Su 08:00-22:00,Western Union,Q861042
cbe386fed538d1e1269871ffd209cff8,western_union,OXXO EXPRESS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/cbe386fed538d1e1269871ffd209cff8,Mo-Su 08:00-22:00,Western Union,Q861042
904ad83600422abaa9cbf19041c65e5a,western_union,OXXO EXPRESS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/904ad83600422abaa9cbf19041c65e5a,Mo-Su 08:00-22:00,Western Union,Q861042
6bb5c508b8aafe6039fe06d0716d7969,western_union,OXXO MARIANO MICHELENA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6bb5c508b8aafe6039fe06d0716d7969,Mo-Su 06:00-22:00,Western Union,Q861042
95289c5554e65976018a2a3e1f0f0ad9,western_union,OXXO MARIANO MICHELENA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/95289c5554e65976018a2a3e1f0f0ad9,Mo-Su 06:00-22:00,Western Union,Q861042
85faac874b61d3e629d0a5a95c921554,western_union,OXXO MARIANO MICHELENA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/85faac874b61d3e629d0a5a95c921554,Mo-Su 06:00-22:00,Western Union,Q861042
e6806d2c8dc7330db3b3009c3e33d407,western_union,FARM GUAD PRADOS DE LA HUERTA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/e6806d2c8dc7330db3b3009c3e33d407,Mo-Su 09:00-22:00,Western Union,Q861042
b51f4058f703ccd40fb8c35c3811aae8,western_union,FARM GUAD PRADOS DE LA HUERTA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/b51f4058f703ccd40fb8c35c3811aae8,Mo-Su 09:00-22:00,Western Union,Q861042
7c6fb3a8e09f1c3a7352d5e2ad0efb41,western_union,FARM GUAD AV PRADOS DE LA HUERTA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/7c6fb3a8e09f1c3a7352d5e2ad0efb41,Mo-Su 09:00-22:00,Western Union,Q861042
45df346bf68dcab2ff16105c38c0262d,western_union,FARM GUAD AV PRADOS DE LA HUERTA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/45df346bf68dcab2ff16105c38c0262d,Mo-Su 09:00-22:00,Western Union,Q861042
ef1c358f8204660e72a67f43240a9505,western_union,OXXO CASTELLANA TLC,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/ef1c358f8204660e72a67f43240a9505,Mo-Su 06:00-22:00,Western Union,Q861042
779e238b2c6cc4bdfa41292aeb538515,western_union,FARM GUAD PRADOS DE LA HUERTA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/779e238b2c6cc4bdfa41292aeb538515,Mo-Su 09:00-22:00,Western Union,Q861042
