Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.wittenburg/,allianz_de,Allianz Versicherung Christopher Wittenburg HAUPTVERTRETUNG,,Schönberg,,,DE,+49 38828 24137,https://vertretung.allianz.de/agentur.wittenburg/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30",Allianz SE,Q487292
53.84558710.934078,dpd_de,Buchhandlung Emil Hempel,,Schönberg,,,DE,,,,DPD,Q541030
100155000,exxonmobil,Esso Station Selmsdorf,,SELMSDORF,,,DE,+49 38823 54595,https://www.esso.de/de-de/find-station/esso-selmsdorf-essostationselmsdorf-100155000,24/7,Esso,Q867662
2760914709,gls_de,Buchhandlung Emil Hempel,,Schönberg,,,DE,+49 38828 21543,,Mo-We 09:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2246,kik,KiK,,Schönberg,,,DE,+49 38828 34250,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5555,lidl_de,,,Schönberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/schoenberg/dassower-str-1a/56584d99c729455080ee65f3dff98656/,netto_salling,Netto Schönberg,,Schönberg,,,DE,,https://www.netto.de/geschaefte/schoenberg/dassower-str-1a/56584d99c729455080ee65f3dff98656/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schoenberg/am-markt-3.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 3,,Schönberg,,,DE,+49 38828 23340,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schoenberg/am-markt-3.html,Mo-Th 08:00-19:00; Sa 08:00-14:00,Rossmann,Q316004
142782,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geldautomat Schönberg,,Schönberg,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-nordwest-geldautomat-schoenberg-142782,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4670,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geschäftsstelle Schönberg,,Schönberg,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-nordwest-geschaeftsstelle-schoenberg-4670,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
3586,valora,Cigo,,Schönberg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/23272/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Cochius in Herrnburg,,Herrnburg,,,DE,+49 38821 670116,https://www.vlh.de/bst/23272/,Tu 15:00-17:30; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1936/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Markus in Siemz-Niendorf OT Torisdorf,,Siemz-Niendorf OT Torisdorf,,,DE,+49 38828 23677,https://www.vlh.de/bst/1936/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-schoenberg-8192.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Schönberg",,Schönberg,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Su 05:00-24:00,,
