Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
80771e85b4672d9d500e8b8dcfdeeb4f,western_union,OXXO HIPODROMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/80771e85b4672d9d500e8b8dcfdeeb4f,Mo-Su 08:00-22:00,Western Union,Q861042
92a4e9f4eb9d936f42dc5b52549cd597,western_union,OXXO HIPODROMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/92a4e9f4eb9d936f42dc5b52549cd597,Mo-Su 08:00-22:00,Western Union,Q861042
40e30c8f48ec127329e9f3a0db191126,western_union,OXXO HIPODROMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/40e30c8f48ec127329e9f3a0db191126,Mo-Su 08:00-22:00,Western Union,Q861042
ffe3271d8c38342d008a7036c4515f9e,western_union,OXXO CHAPULTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ffe3271d8c38342d008a7036c4515f9e,Mo-Su 08:00-22:00,Western Union,Q861042
822a8b35a6de183a0753a1e338b6bbaf,western_union,OXXO CHAPULTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/822a8b35a6de183a0753a1e338b6bbaf,Mo-Su 08:00-22:00,Western Union,Q861042
9239b5f907a7b87a189f9fca7214e0e5,western_union,OXXO CHAPULTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9239b5f907a7b87a189f9fca7214e0e5,Mo-Su 08:00-22:00,Western Union,Q861042
3e82b63f09cd0d7c5eefb605fc8a1215,western_union,OXXO SONOITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3e82b63f09cd0d7c5eefb605fc8a1215,Mo-Su 08:00-22:00,Western Union,Q861042
6dab5185db32a23252c3371dcc510b82,western_union,OXXO SONOITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6dab5185db32a23252c3371dcc510b82,Mo-Su 08:00-22:00,Western Union,Q861042
0451c65df48949028ea680f42046f034,western_union,OXXO SONOITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0451c65df48949028ea680f42046f034,Mo-Su 08:00-22:00,Western Union,Q861042
d108dce5eddfe4d043aaa5e299b986d9,western_union,BANORTE 00119 TIJUANA CAMPESTRE,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d108dce5eddfe4d043aaa5e299b986d9,Mo-Fr 09:00-17:00,Western Union,Q861042
67c04890422d9ed4595d87525b569d6d,western_union,OXXO CALETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/67c04890422d9ed4595d87525b569d6d,Mo-Su 08:00-22:00,Western Union,Q861042
6b16b498a65b2ff99575738aef0396e6,western_union,OXXO CALETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b16b498a65b2ff99575738aef0396e6,Mo-Su 08:00-22:00,Western Union,Q861042
