Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.renz/,allianz_de,Allianz Versicherung Mario Renz GENERALVERTRETUNG,,Sinntal,,,DE,+49 6664 1435,https://vertretung.allianz.de/agentur.renz/,"Mo-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
50.31386649.6199261,dpd_de,REWE Lapp OHG (Getränkemarkt),,Sinntal,,,DE,,,,DPD,Q541030
2760197819,gls_de,AVIA Tankstelle,,Sinntal,,,DE,+49 6664 303,,Mo-Fr 05:00-19:00; Sa 06:00-18:00,General Logistics Systems,Q46495823
2760917845,gls_de,TIEMEP-Vertriebs GbR,,Sinntal,,,DE,+49 6664 911226,,Mo-Fr 08:00-16:30; Sa 08:00-13:00,General Logistics Systems,Q46495823
8611,sparkasse_de,Kreissparkasse Schlüchtern Beratungs-Center Sinntal,,Sinntal,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schluechtern-beratungs-center-sinntal-8611,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
20955,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Sterbfritz,,Sinntal,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-sterbfritz-20955,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20954,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Sterbfritz,,Sinntal,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-sterbfritz-20954,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8612,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Altengronau,,Sinntal,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-altengronau-8612,Mo-Su 05:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/3456/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Löffert in Sinntal-Mottgers,,Sinntal-Mottgers,,,DE,+49 6664 918831,https://www.vlh.de/bst/3456/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SINNTAL-STERBFRITZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-fulda-eg-filiale-sterbfritz-7848.html,vr_bank,"VR Bank Fulda eG, Filiale Sterbfritz",,Sinntal,,,DE,+49 661 2890,https://www.vrbankfulda.de,,,
