Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.313549.46334,dpd_de,Traudt-Walkmuehle,,Steinau,,,DE,,,,DPD,Q541030
2760900366,gls_de,Elektrofachgeschäft Weitzel,,Steinau,,,DE,+49 6663 400,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00",General Logistics Systems,Q46495823
2760911886,gls_de,Traudt-Walkmühle,,Steinau,,,DE,+49 6663 332,,"Mo-Tu 09:00-12:00,14:00-18:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
20958,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Steinau,,Steinau,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-steinau-20958,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20957,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Steinau,,Steinau,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-steinau-20957,24/7,Sparkasse,Q13601825
8613,sparkasse_de,Kreissparkasse Schlüchtern Beratungs-Center Steinau,,Steinau,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schluechtern-beratungs-center-steinau-8613,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-steinau-an-der-strasse-brueder-grimm-strasse-132.html,tegut_de,tegut…  Steinau an der Straße,,Steinau an der Straße,,,DE,+49 6663 919270,/maerkte/markt/tegut-steinau-an-der-strasse-brueder-grimm-strasse-132.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-steinau-an-der-strasse-ulmbach-heinz-desor-strasse-3a.html,tegut_de,tegut... teo Steinau an der Straße,,"Steinau an der Straße, Ulmbach",,,DE,+49 800 0002233,/maerkte/markt/tegut-steinau-an-der-strasse-ulmbach-heinz-desor-strasse-3a.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.vlh.de/bst/3594/Oeffnungszeiten.html,vhl_de,VLH-Berater Achim Noll in Steinau,,Steinau,,,DE,+49 6663 911476,https://www.vlh.de/bst/3594/,"Mo 09:30-13:30,14:30-17:00; We 09:30-13:30,14:30-17:00; Fr 10:00-14:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STEINAU-ULMBACH,,,DE,,,,,
,visa,,,STEINAU AN DER STRASSE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-fulda-eg-filiale-steinau-8427.html,vr_bank,"VR Bank Fulda eG, Filiale Steinau",,Steinau a. d. Str.,,,DE,+49 661 2890,https://www.vrbankfulda.de,,,
