Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/taranaki/bridgestone-tyre-centre-hawera,bridgestone_select,Bridgestone Tyre Centre Hawera,,,,,NZ,+64 6 278 4992,https://www.bridgestone.co.nz/stores/taranaki/bridgestone-tyre-centre-hawera/,Mo-Fr 07:30-17:00; Sa 09:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
Ford26623NZL,ford,ENERGY CITY FORD,,Hawera,,,NZ,+64 6 278 4044,www.energyford.co.nz/,Mo-Fr 08:00-17:00,Ford,Q44294
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,TARANAKI,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
,visa,,,HAWERA,,,NZ,,,,,
