Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-82,aldi_sud_de,,"Gartenstraße 85, 72108, Rottenburg am Neckar, Deutschland",Rottenburg am Neckar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
AIC-81,aldi_sud_de,,"Mercedesstraße 36, 72108, Rottenburg, Deutschland",Rottenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.sahin/,allianz_de,Allianz Versicherung Bünyamin Sahin GENERALVERTRETUNG,,Rottenburg am Neckar,,,DE,+49 7472 5367,https://vertretung.allianz.de/vertretung.sahin/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.burkhardt/,allianz_de,Allianz Versicherung Jörg Burkhardt GENERALVERTRETUNG,,Rottenburg am Neckar,,,DE,+49 7472 5367,https://vertretung.allianz.de/joerg.burkhardt/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
00250_19,bmw_group,ahg Autohandelsgesellschaft mbH,,Rottenburg am Neckar,,,DE,+49 7472 96920,https://www.ahg.mini,,BMW,Q26678
15037600,bp,Auto Grammer e.K.,,Rottenburg,,,DE,+49 7457 91655,http://tankstelle.aral.de/tankstelle/15037600,Mo-Fr 06:30-19:00; Sa 07:30-18:00; Su 09:00-18:00,BP,Q152057
15123000,bp,Schneider Tankstellenbetriebs- GmbH&Co.KG,,Rottenburg/Ergenzing,,,DE,+49 7457 931293,http://tankstelle.aral.de/tankstelle/15123000,24/7,BP,Q152057
https://www.biomarkt.de/rottenburg-am-neckar-poststr-26,denns_de,Denns BioMarkt Rottenburg am Neckar,,Rottenburg am Neckar,,,DE,+49 7472 9491000,https://www.biomarkt.de/rottenburg-am-neckar-poststr-26/marktseite,,Denns BioMarkt,Q48883773
48.4977878.818107,dpd_de,Fahrzeugaufbereitung Schwarzwald,,Rottenburg,,,DE,,,Mo-We 08:30-12:30; Fr 08:30-12:30; Sa 09:30-14:00,DPD,Q541030
48.47656018.9357701,dpd_de,Textilreinigung Brenner e.K,,Rottenburg,,,DE,,,Mo-Tu 08:30-18:00; We 08:30-12:30; Th-Fr 08:30-18:00; Sa 08:30-12:30,DPD,Q541030
48.4776328.933971,dpd_de,Kiosk am Dom,,Rottenburg,,,DE,,,Mo-Sa 09:00-13:00,DPD,Q541030
48.4754268.932039,dpd_de,NKD Deutschland GmbH,,Rottenburg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
15185435,esprit,Esprit Franchise Store Rottenburg am Neckar,,Rottenburg am Neckar,,,DE,+49 7472 280368,"https://www.esprit.com/storefinder?storeid=15185435&location=48.47630000,8.93272000",Tu-Sa 10:00-18:00; Su 10:00-16:00,Esprit,Q532746
FordGK2A600  DEU,ford,Autohaus Göttler KG,,Rottenburg,,,DE,+49 7472 1423,ford-goettler-rottenburg.de,,Ford,Q44294
2760915346,gls_de,Kiosk am Dom,,Rottenburg,,,DE,+49 7472 9848556,,"Mo 09:00-13:00,14:30-18:00; Tu 09:00-13:00; We-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760914403,gls_de,Fahrzeugaufbereitung Schwarzwald,,Rottenburg,,,DE,+49 176 72733574,,"Mo-We 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-17:00",General Logistics Systems,Q46495823
DE4020,kaufland,Kaufland Rottenburg am Neckar,,Rottenburg am Neckar,,,DE,+49 7472 96530,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rottenburg-am-neckar-4020.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1432,kik,KiK,,Rottenburg am Neckar,,,DE,+49 7472 281256,,Mo-Sa 09:00-19:00,KiK,Q883965
219,kik,KiK,,Rottenburg Ergenzingen,,,DE,+49 7457 697466,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6254,lidl_de,,,Rottenburg am Neckar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4555,lidl_de,,,Rottenburg-Ergenzingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1190,mueller,Müller,,Rottenburg/Neckar,,,DE,+49 7472 93710,https://www.mueller.de/meine-filiale/rottenburg-neckar/koenigstr-29-35/,,Müller,Q1958759
48.4758_8.93223,norma_de,NORMA,,Rottenburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7297,remax_de,RE/MAX,,,,,DE,+49 7472 9472150,/bestservice-rottenburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/rottenburg-am-neckar/mercedesstr--3.html,rossmann_de,Rossmann Drogerie-Markt Mercedesstr. 3,,Rottenburg am Neckar,,,DE,+49 7457 9599994,https://www.rossmann.de/de/filialen/baden-wuerttemberg/rottenburg-am-neckar/mercedesstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
