Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rasim.suksur/,allianz_de,Allianz Versicherung Rasim Suksur GENERALVERTRETUNG,,Dinklage,,,DE,+49 4443 979533,https://vertretung.allianz.de/rasim.suksur/,"Mo-Fr 09:00-13:00,14:00-17:00",Allianz SE,Q487292
21093600,bp,Maria Thölke,,Dinklage,,,DE,+49 4443 736,http://tankstelle.aral.de/tankstelle/21093600,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 09:00-21:30,BP,Q152057
52.66149788.1235838,dpd_de,Schmuckkästchen,,Dinklage,,,DE,,,,DPD,Q541030
2760904942,gls_de,Tintenhaus Dinklage,,Dinklage,,,DE,+49 4443 5049432,,"Mo-Th 09:30-12:30,14:00-18:00; Fr-Sa 09:30-12:30",General Logistics Systems,Q46495823
520,kik,KiK,,Dinklage,,,DE,+49 4443 3490,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
7597,lidl_de,,,Dinklage,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/dinklage/rathausplatz-7.html,rossmann_de,Rossmann Drogerie-Markt Rathausplatz 7,,Dinklage,,,DE,+49 4443 514396,https://www.rossmann.de/de/filialen/niedersachsen/dinklage/rathausplatz-7.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
23280,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Dinklage,,Dinklage,,,DE,+49 441 2304840,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-dinklage-23280,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4233,sparkasse_de,Landessparkasse zu Oldenburg Filiale Dinklage,,Dinklage,,,DE,+49 441 2304840,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-dinklage-4233,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1143,totalenergies,"ARAL TANKSTELLE DINKLAGE, BURG",,Dinklage,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1143,,Aral,Q565734
,visa,,,DINKLAGE,,,DE,,,,,
,visa,,,DINKLAGE,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-eg-lohne-dinklage-steinfeld-muehlen-19789.html,vr_bank,Volksbank eG Lohne - Dinklage - Steinfeld - Mühlen,,Dinklage,,,DE,+49 4443 9710,https://www.unsere-voba.de,,,
