Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.bruening/,allianz_de,Allianz Versicherung Olaf Brüning HAUPTVERTRETUNG,,Wagenfeld,,,DE,+49 5444 980762,https://vertretung.allianz.de/olaf.bruening/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/sven.conradi/,allianz_de,Allianz Versicherung Sven Conradi GENERALVERTRETUNG,,Wagenfeld,,,DE,+49 5444 980760,https://vertretung.allianz.de/sven.conradi/,"Mo-Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
Wagenfeld,combi_de,Combi,"Mindener Straße 7, 49419 Wagenfeld",Wagenfeld,,,DE,+49 5444 395,https://www.combi.de/marktauswahl/Wagenfeld,Mo-Sa 07:00-21:00,Combi,Q1113618
2493,kik,KiK,,Wagenfeld,,,DE,+49 5444 980265,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
4190,lidl_de,,,Wagenfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wagenfeld/meiersfeld-23.html,rossmann_de,Rossmann Drogerie-Markt Meiersfeld 23,,Wagenfeld,,,DE,+49 5444 9949627,https://www.rossmann.de/de/filialen/niedersachsen/wagenfeld/meiersfeld-23.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
145358,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat Ströhen,,Ströhen,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-stroehen-145358,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3690,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geschäftsstelle Ströhen,,Ströhen,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-diepholz-geschaeftsstelle-stroehen-3690,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
145364,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat Wagenfeld,,Wagenfeld,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-wagenfeld-145364,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3689,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geschäftsstelle Wagenfeld,,Wagenfeld,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-diepholz-geschaeftsstelle-wagenfeld-3689,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,WAGENFELD,,,DE,,,,,
,visa,,,WAGENFELD,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-niedersachsen-mitte-eg-geschaeftsstelle-wagenfeld-9082.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, Geschäftsstelle Wagenfeld",,Wagenfeld,,,DE,+49 5444 93160,https://www.volksbank-niedersachsen-mitte.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
