Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maximilian.ballis/,allianz_de,Allianz Versicherung Maximilian Ballis HAUPTVERTRETUNG,,Sauerlach,,,DE,+49 8104 649610,https://vertretung.allianz.de/maximilian.ballis/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.steinbacher/,allianz_de,Allianz Versicherung Klaus Steinbacher GENERALVERTRETUNG,,Sauerlach,,,DE,+49 8104 649610,https://vertretung.allianz.de/agentur.steinbacher/,"Mo-Th 08:30-12:00,13:00-17:00; Fr 08:30-12:00,13:00-15:00",Allianz SE,Q487292
19014000,bp,Anton Niedermaier GmbH,,Sauerlach,,,DE,+49 8104 9756,http://tankstelle.aral.de/tankstelle/19014000,Mo-Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
2760917099,gls_de,Sauerlacher Markt,,Sauerlach,,,DE,+49 8104 420,,Mo-Fr 09:00-20:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
1885,lidl_de,,,Sauerlach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/sauerlach/ludwig-boelkow-str--2a.html,rossmann_de,Rossmann Drogerie-Markt Ludwig-Bölkow-Str. 2a,,Sauerlach,,,DE,+49 8104 629793,https://www.rossmann.de/de/filialen/bayern/sauerlach/ludwig-boelkow-str--2a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29270,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Sauerlach,,Sauerlach,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-sauerlach-29270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177072,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Sauerlach,,Sauerlach,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-sauerlach-177072,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10649,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Sauerlach,,Sauerlach,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-sauerlach-10649,Mo 13:00-16:00; Tu-We 08:30-12:30; Th 13:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
EX_BP_655,totalenergies,"ARAL TANKSTELLE SAUERLACH, MÜN",,Sauerlach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_655,,Aral,Q565734
,visa,,,SAUERLACH,,,DE,,,,,
,visa,,,SAUERLACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-muenchen-land-eg-7728.html,vr_bank,VR Bank München Land eG,,Sauerlach,,,DE,+49 89 4445654925,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
