Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72602876,moneygram,KADAMBAGACHI SKUS LTD,,BANKURA,,,IN,+91 97752 93707,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259383,moneygram,MUTHOOT FINANCE LTD - #1165 - HOWRAH - K,,HOWRAH,,,IN,+91 33 2555 3200,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73390200,moneygram,AMRUTA COMMUNICATION,,KOLKATA,,,IN,+91 94329 84719,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823764,moneygram,SHARDA TELECOM,,KOLKATA,,,IN,+91 94333 86549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
