Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7496,vertiche_mx,APATZINGÁN,AV. Constitución de 1814 Norte Núm. Ext. 146,Apatzingán,Michoacan,,MX,,,,Vertiche,Q113215945
,visa,,,APATZINGAN DE LA CONSTITUCION,MICHOACAN,,MX,,,,,
,visa,,,APATZINGAN,MICHOACAN,,MX,,,,,
,visa,,,APATZINGAN,MICHOACAN,,MX,,,,,
,visa,,,APATZINGAN,MICHOACAN,,MX,,,,,
,visa,,,APATZINGAN,MICHOACAN,,MX,,,,,
40a6fabf99ec2da36a031d49364454c5,western_union,OXXO APA 5 DE FEBRERO,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/40a6fabf99ec2da36a031d49364454c5,Mo-Su 08:00-22:00,Western Union,Q861042
0eaa76c1d4528f4484e11c7fe71e3abf,western_union,OXXO APA 5 DE FEBRERO,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/0eaa76c1d4528f4484e11c7fe71e3abf,Mo-Su 08:00-22:00,Western Union,Q861042
c4ce37d96978b318c8ff07459fe6248f,western_union,ELECZION APATZINGAN 1360,,Apatzingan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/apatzingan/c4ce37d96978b318c8ff07459fe6248f,Mo-Su 06:30-23:30,Western Union,Q861042
fde64055e23b1656f3820e7786ba6a8d,western_union,ELECZION APATZINGAN 1360,,Apatzingan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/apatzingan/fde64055e23b1656f3820e7786ba6a8d,Mo-Su 06:30-23:30,Western Union,Q861042
ce63a0072d45205a0816d2f03956fe6d,western_union,OXXO APA LIMONERA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/ce63a0072d45205a0816d2f03956fe6d,Mo-Su 06:00-22:00,Western Union,Q861042
c69e7c5b7d2450c044aa0c9cf54450e1,western_union,OXXO APA LIMONERA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/c69e7c5b7d2450c044aa0c9cf54450e1,Mo-Su 06:00-22:00,Western Union,Q861042
8f81cca2fa36b5bf56ea50c018adcbaf,western_union,OXXO APA LIMONERA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/8f81cca2fa36b5bf56ea50c018adcbaf,Mo-Su 06:00-22:00,Western Union,Q861042
6a51e57dcb4887bcc7df50d0d903f950,western_union,OXXO APA BIBLIOTECA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/6a51e57dcb4887bcc7df50d0d903f950,Mo-Su 08:00-22:00,Western Union,Q861042
ac636e7b27f4c3230f62b2d83a978570,western_union,OXXO APA BIBLIOTECA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/ac636e7b27f4c3230f62b2d83a978570,Mo-Su 08:00-22:00,Western Union,Q861042
82ee9a9bd6a3c840ba338ef2c7dec607,western_union,OXXO APA BIBLIOTECA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/82ee9a9bd6a3c840ba338ef2c7dec607,Mo-Su 08:00-22:00,Western Union,Q861042
47db4f9479bf6fce4ede02b7e2b48cc2,western_union,TIENDAS NETO EL AGUACATE 1330,,Apatzingan,MICHOACAN,,MX,+52 453 118 5986,https://location.westernunion.com/mx/michoacan/apatzingan/47db4f9479bf6fce4ede02b7e2b48cc2,Mo-Su 07:00-22:00,Western Union,Q861042
d69b90f6cc1c9f8f529dac2e116c3e8a,western_union,DAZ 9840 APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/d69b90f6cc1c9f8f529dac2e116c3e8a,Mo-Su 09:00-21:00,Western Union,Q861042
7ee302d06471a12326afc131428de269,western_union,DAZ 9840 APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/7ee302d06471a12326afc131428de269,Mo-Su 09:00-21:00,Western Union,Q861042
3860aec40013f16ba8b31b9029c75918,western_union,DAZ 9840 APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/3860aec40013f16ba8b31b9029c75918,Mo-Su 09:00-21:00,Western Union,Q861042
9ba67d3004d3f5c5b9ac49836bf4ef0d,western_union,FARM GUAD APATZINGAN II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/9ba67d3004d3f5c5b9ac49836bf4ef0d,Mo-Su 08:00-20:00,Western Union,Q861042
9a438f21e97abe481b759ebeaa0455af,western_union,FARM GUAD APATZINGAN II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/9a438f21e97abe481b759ebeaa0455af,Mo-Su 08:00-20:00,Western Union,Q861042
ad189eeddbbd0b050a26e7811aae1045,western_union,FARM GUAD APATZINGAN II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/ad189eeddbbd0b050a26e7811aae1045,Mo-Su 08:00-20:00,Western Union,Q861042
0bcfaa3303bb62bf2713ae3bfb6f6127,western_union,ELEKTRA 2451,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/0bcfaa3303bb62bf2713ae3bfb6f6127,Mo-Su 09:00-21:00,Western Union,Q861042
dfb3213f71ec77268827b8dee5e2ce45,western_union,ELEKTRA 2451,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/dfb3213f71ec77268827b8dee5e2ce45,Mo-Su 09:00-21:00,Western Union,Q861042
7e2b681bcd1f796ecca7391b2e91f362,western_union,ELEKTRA 2451,,Apatzingan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/apatzingan/7e2b681bcd1f796ecca7391b2e91f362,Mo-Su 09:00-20:00,Western Union,Q861042
8f517358643cf2d7fac3a529c31eb7c9,western_union,WALDOS APATZINGAN MICH 6611,,Apatzingan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/apatzingan/8f517358643cf2d7fac3a529c31eb7c9,Mo-Su 06:30-23:30,Western Union,Q861042
3eb4408c0e0187ea63290818a86ee526,western_union,CAJA LOS REYES - APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/apatzingan/3eb4408c0e0187ea63290818a86ee526,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
48b47e4b76cc7be29ef295517f1ca7eb,western_union,CAJA LOS REYES - APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/apatzingan/48b47e4b76cc7be29ef295517f1ca7eb,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
203c26a897994fc752548f4a95b31cd7,western_union,CAJA LOS REYES - APATZINGAN,,Apatzingan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/apatzingan/203c26a897994fc752548f4a95b31cd7,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
702021a51bad2ffe68981967a71edd84,western_union,MODATELAS 182 AP CASH,,Apatzingan,MICHOACAN,,MX,+52 443 537 5452,https://location.westernunion.com/mx/michoacan/apatzingan/702021a51bad2ffe68981967a71edd84,Mo-Su 08:00-20:00,Western Union,Q861042
40ee51f7176cf22b38073004d18e26c7,western_union,MODATELAS 182 AP CASH,,Apatzingan,MICHOACAN,,MX,+52 443 537 5452,https://location.westernunion.com/mx/michoacan/apatzingan/40ee51f7176cf22b38073004d18e26c7,Mo-Su 08:00-20:00,Western Union,Q861042
dd0e7534e5b48d225238b7f31049c9bb,western_union,MODATELAS 182 AP CASH,,Apatzingan,MICHOACAN,,MX,+52 443 537 5452,https://location.westernunion.com/mx/michoacan/apatzingan/dd0e7534e5b48d225238b7f31049c9bb,Mo-Su 08:00-20:00,Western Union,Q861042
