Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700258,banque_populaire_fr,MONTPELLIER NORD,,MONTPELLIER,,,FR,+33 4 67 02 44 11,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-nord-id1660700258,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
7231,carrefour_fr,Carrefour City,,Montpellier,,,FR,+33 4 67 63 51 71,https://www.carrefour.fr/magasin/city-montpellier-justice,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
8000,carrefour_fr,Market Montpellier Justice,,Montpellier,,,FR,+33 4 67 02 48 00,https://www.carrefour.fr/magasin/market-montpellier-justice,Mo-Sa 08:00-20:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/montpellier-ganges/CS812,casino_fr,Montpellier Ganges,,MONTPELLIER,,,FR,+33 4 67 52 22 23,https://magasins.supercasino.fr/supermarche/montpellier-ganges/CS812,24/7,Casino Supermarchés,Q89029184
82414,century_21_fr,CENTURY 21 Granié Immobilier,,MONTPELLIER,,,FR,+33 4 67 52 00 14,https://www.century21.fr/trouver_agence/agence/82414/,,Century 21,Q1054480
1717194686,century_21_fr,CENTURY 21 Via Domitia,,MONTPELLIER,,,FR,+33 4 34 48 21 21,https://www.century21.fr/trouver_agence/agence/1717194686/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-facultes-5293.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 67 66 84 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-facultes-5293.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
09105,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTPELLIER ST ELOI,,MONTPELLIER,,,FR,+33 4 67 83 46 39,https://www.creditmutuel.fr/fr/caisses/10278/09105/00/000,,Crédit Mutuel,Q642627
4717,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE DE MONTPELLIER,,MONTPELLIER,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-de-montpellier,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/montpellier-nord_34090,dominos_pizza_fr,Domino's,,MONTPELLIER,,,FR,,https://www.dominos.fr/magasin/montpellier-nord_34090,,Domino's,Q839466
NF059110,totalenergies,RELAIS AIGUELONGUE,,MONTPELLIER,,,FR,+33 4 67 72 42 22,https://store.totalenergies.fr/en_EN/NF059110,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
