Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katrin.voelzing/,allianz_de,Allianz Versicherung Katrin Völzing UNKNOWN,,Dortmund,,,DE,+49 231 72501354,https://vertretung.allianz.de/katrin.voelzing/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.formella/,allianz_de,Allianz Versicherung Thomas Formella UNKNOWN,,Dortmund,,,DE,+49 231 72501352,https://vertretung.allianz.de/thomas.formella/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
00027_4,bmw_group,BMW AG Niederlassung Dortmund,,Dortmund,,,DE,+49 231 95060,https://www.bmw-motorrad.de/dortmund,,BMW,Q26678
DE2157,c_and_a,Dortmund Hermannstrasse,"Hermannstrasse 2, 44263 Dortmund",Dortmund,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dortmund/hermannstrasse-2.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
4,deutsche_telekom_de,Telekom Shop Dortmund-Hörde,,Dortmund,,,DE,+49 231 435011,https://shopseite.telekom.de/west/dortmund/hermannstr-48,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:540,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 4250530,https://www.dm.de/store/d0mc/dortmund/hermannstrasse-41-45,Mo-Fr 08:30-19:30; Sa 08:30-18:00,dm,Q266572
FordGK2J102  DEU,ford,Auto-Dorn GmbH,,Dortmund,,,DE,0231/413540+413145,ford-dorn-und-feissel-dortmund.de,,Ford,Q44294
2760917622,gls_de,Azmera Shop,,Dortmund,,,DE,+49 177 4412721,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916005,gls_de,KIOSK ALL IN,,Dortmund,,,DE,+49 163 9791949,,Mo-Su 09:00-23:00,General Logistics Systems,Q46495823
2106,jysk,Dortmund,,Dortmund,,,DE,+49 231 56778870,https://jysk.de/filialen?storeId=2106,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-dortmund-hermannstr-49,kamps_de,Kamps,,Dortmund,,,DE,+49 231 416623,https://kamps.de/standort/kamps-baeckerei-dortmund-hermannstr-49,Mo-Fr 07:00-18:30; Sa 07:00-16:00,Kamps,Q1723381
605,kik,KiK,,Dortmund Hörde,,,DE,+49 231 423308,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/hoerder-bahnhofstr--8-14.html,rossmann_de,Rossmann Drogerie-Markt Hörder Bahnhofstr. 8-14,,Dortmund,,,DE,+49 231 94197236,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/hoerder-bahnhofstr--8-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
46116,seat_de,Autohaus Lecki e.K.,,Dortmund,,,DE,+49 231 436089,https://lecki.seat.de,,SEAT,Q188217
173107,sparkasse_de,Sparkasse Dortmund Geldautomat Phoenix-See,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-phoenix-see-173107,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169334,sparkasse_de,Sparkasse Dortmund SB-Filiale Phoenix-See,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-phoenix-see-169334,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://shops.vodafone.de/dortmund/hermannstr.-53-57,vodafone_de,Vodafone-Shop,,Dortmund,,,DE,+49 231 4758744,https://shops.vodafone.de/dortmund/hermannstr.-53-57,Mo-Fr 09:30-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-hoerde-14114.html,vr_bank,"Dortmunder Volksbank, Filiale Hörde",,Dortmund,,,DE,+49 231 54025210,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
