Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3158,action,Dortmund-Wellinghofen,,Dortmund,,,DE,,https://www.action.com/de-de/laden/dortmund-preinstrabe/,,Action,Q2634111
14166100,bp,Susanne Kostian,,Dortmund,,,DE,+49 231 42788770,http://tankstelle.aral.de/tankstelle/14166100,24/7,BP,Q152057
https://www.fressnapf.de/stores/fressnapf-xxl-dortmund/,fressnapf_de,Fressnapf XXL Dortmund-Hacheney,,Dortmund,,,DE,+49 231 22566690,https://www.fressnapf.de/stores/fressnapf-xxl-dortmund/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
27616408_001-renault,renault,D. Ehm Service GmbH,,Dortmund,,,DE,+49 231 9461660,,,Renault,Q6686
27616408_001-dacia,renault,D. Ehm Service GmbH,,Dortmund,,,DE,+49 231 9461660,,,Dacia,Q27460
27617760_001-dacia,renault,D. Ehm Service GmbH,,Dortmund,,,DE,+49 231 9461660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/godekinstr--150.html,rossmann_de,Rossmann Drogerie-Markt Godekinstr. 150,,Dortmund,,,DE,+49 231 98713016,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/godekinstr--150.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
333,sparkasse_de,Sparkasse Dortmund Geldautomat Wellinghofen,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-wellinghofen-333,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34359,sparkasse_de,Sparkasse Dortmund SB-Filiale Wellinghofen,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-wellinghofen-34359,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_01215,totalenergies,DORTMUND,,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01215,,Aral,Q565734
ND000947,totalenergies,DORTMUND PREINSTR. 126,,DORTMUND,,,DE,+49 231 7246591,https://store.totalenergies.fr/en_EN/ND000947,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
