Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68319652,moneygram,PRIVATBANK - ODESA - OTDELENIE ZATONSKOE,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68801717,moneygram,PRIVATBANK - ODESA - DNEPROPETROVSKAYA D,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72674888,moneygram,"""OTDELENIE """"DNEPROVSKOE"""" - ODESA - OTDELE""",,ODESA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863071,moneygram,"""JSC A-BANK - #A477 - ODESA - 477 OF JS """"""",,ODESA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69307278,moneygram,BANK VOSTOK - #20 - ODESA,,ODESA,,,UA,+380 48 705 7846,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71098313,moneygram,PRIVATBANK - #02U8H - OTD. ZATONSKOGO,,ODESA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66971717,moneygram,IDEA BANK,,ODESA,,,UA,+380 67 108 2211,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67040524,moneygram,OSCHADBANK - #100150601 - TOBO,,ODESA,,,UA,48547056,,Mo 09:00-20:00; Tu 08:30-20:00; We-Fr 09:00-20:00; Sa-Su 10:00-20:20,MoneyGram,Q1944412
67048238,moneygram,OSCHADBANK - #100150592 - TOBO,,ODESA,,,UA,+380 48 758 2095,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71790132,moneygram,BANK VOSTOK - #42 - S. KRYZHANIVKA,,S. KRYZHANIVKA,,,UA,+380 48 734 0126,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71943837,moneygram,FUIB,,ODESA,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057848,shell,DOBROVOLSKOGO,,ODESSA,,,UA,+380 67 214 5491,https://find.shell.com/ua/fuel/10057848-dobrovolskogo,24/7,Shell,Q110716465
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
