Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VALLOIRE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,COURCHEVEL,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,MERIBEL,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,MOUTIERS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LE BOURGET DU LAC,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,GILLY SUR ISERE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BEAUFORT,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,MEYTHET,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LE GRAND BORNAND,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VALLEIRY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,GAILLARD,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNEMASSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNEMASSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST CERGUES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,EVIAN LES BAINS,AUVERGNE-RHONE-ALPES,,FR,,,,,
ab682e47ab4d5cf9434f19e9a3704ab4,western_union,LEMAN FINANCE TRANSACTION,,Annemasse,AUVERGNE RHONE ALPES,,FR,+33 9 77 60 83 73,https://location.westernunion.com/fr/auvergne-rhone-alpes/annemasse/ab682e47ab4d5cf9434f19e9a3704ab4,Mo-Sa 09:00-19:00,Western Union,Q861042
4eadd6230536a0042c35ec9d48b88bfb,western_union,TABAC PRESSE LOTO LUNEL,,Ambilly,AUVERGNE RHONE ALPES,,FR,+33 4 50 38 88 43,https://location.westernunion.com/fr/auvergne-rhone-alpes/ambilly/4eadd6230536a0042c35ec9d48b88bfb,Mo-Fr 08:00-19:00; Sa 08:30-18:00; Su 08:30-13:00,Western Union,Q861042
