Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20817,citi,COSTCO MEXICALI 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22823,citi,TECHNICOLOR HOME,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22824,citi,TERMINADOS ROGERS 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
3564ef1ff53e825b9c01950946f9a10f,western_union,SORIANA TRIANGULO MEXICALI 961,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/3564ef1ff53e825b9c01950946f9a10f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
95a06649fbf8e20c3b9d3fc7f773c8b0,western_union,SORIANA TRIANGULO MEXICALI 961,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/95a06649fbf8e20c3b9d3fc7f773c8b0,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
0c70deef4996ce8577a93604dd6b5870,western_union,SORIANA TRIANGULO MEXICALI 961,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/0c70deef4996ce8577a93604dd6b5870,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6f6af6ade1137a43ef59376fb775c398,western_union,OXXO 5 DE FEBRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6f6af6ade1137a43ef59376fb775c398,Mo-Su 08:00-22:00,Western Union,Q861042
fe31f2aac1f83fdd289db72fbe51fc78,western_union,OXXO 5 DE FEBRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fe31f2aac1f83fdd289db72fbe51fc78,Mo-Su 08:00-22:00,Western Union,Q861042
6f582edb482a252df7816459e4b1eb11,western_union,OXXO 5 DE FEBRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6f582edb482a252df7816459e4b1eb11,Mo-Su 08:00-22:00,Western Union,Q861042
8274619b94c022c3a13174594108d4b6,western_union,WALDOS LAZARO CARDENAS MEXICALI BC 5029,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/8274619b94c022c3a13174594108d4b6,Mo-Su 06:30-23:30,Western Union,Q861042
f71187052ced1f9269c8fa294f10839a,western_union,OXXO CUATRO CIENEGAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f71187052ced1f9269c8fa294f10839a,Mo-Su 08:00-22:00,Western Union,Q861042
eed076ef3737f28afe417e3060220da6,western_union,OXXO CUATRO CIENEGAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/eed076ef3737f28afe417e3060220da6,Mo-Su 08:00-22:00,Western Union,Q861042
b6cfc31c096f4fc031e73881a40b7c04,western_union,OXXO CUATRO CIENEGAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b6cfc31c096f4fc031e73881a40b7c04,Mo-Su 08:00-22:00,Western Union,Q861042
