Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JACONA DE PLANCARTE,MICHOACAN,,MX,,,,,
,visa,,,JACONA,MICHOACAN,,MX,,,,,
,visa,,,JACONA DE PLANCARTE,MICHOACAN,,MX,,,,,
,visa,,,JACONA DE PLANCARTE,MICHOACAN,,MX,,,,,
,visa,,,JACONA DE PLANCARTE,MICHOACAN,,MX,,,,,
9d95963393daba242a5014c7eb3b6767,western_union,EL BODEGON JACONA,,Jacona,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/jacona/9d95963393daba242a5014c7eb3b6767,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
4e11f0856ef34438a4477c997820ee38,western_union,EL BODEGON JACONA,,Jacona,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/jacona/4e11f0856ef34438a4477c997820ee38,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
642feca8a4e0a51d7aeb8fa0771d6b46,western_union,EL BODEGON JACONA,,Jacona,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/jacona/642feca8a4e0a51d7aeb8fa0771d6b46,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
131324df15ad4913810a68acee4aa522,western_union,CAJA SANTUARIO GUADALUPANO - JACONA,,Jacona,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/jacona/131324df15ad4913810a68acee4aa522,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
5de19a384152fc6743d1209b1efd1341,western_union,CAJA SANTUARIO GUADALUPANO - JACONA,,Jacona,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/jacona/5de19a384152fc6743d1209b1efd1341,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
3181f834ad95ef0088da5c1f9ae2469c,western_union,OXXO GAS JG JACONA GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/3181f834ad95ef0088da5c1f9ae2469c,Mo-Su 08:00-22:00,Western Union,Q861042
ec06774a11e383ba2b886bbd8d8797a8,western_union,OXXO GAS JG JACONA GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/ec06774a11e383ba2b886bbd8d8797a8,Mo-Su 08:00-22:00,Western Union,Q861042
ebb5923b78abfba7cf8eb37473bddbdd,western_union,OXXO GAS JG JACONA GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/ebb5923b78abfba7cf8eb37473bddbdd,Mo-Su 08:00-22:00,Western Union,Q861042
e98e19a34614fc4a42b825bba3d439a7,western_union,OXXO JACONA MORELOS GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/e98e19a34614fc4a42b825bba3d439a7,Mo-Su 08:00-22:00,Western Union,Q861042
cea214fde49fdbc6161d6670fec5c12a,western_union,OXXO JACONA MORELOS GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/cea214fde49fdbc6161d6670fec5c12a,Mo-Su 08:00-22:00,Western Union,Q861042
0a22486fc6a1bf70c3e248f5be992ad2,western_union,OXXO JACONA MORELOS GDL,,Jacona,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jacona/0a22486fc6a1bf70c3e248f5be992ad2,Mo-Su 08:00-22:00,Western Union,Q861042
4714a6378b66544e62d91f3c96b2bba3,western_union,MUEBLES AMERICA 106 AP CASH,,Jacona,MICHOACAN,,MX,+52 351 136 2040,https://location.westernunion.com/mx/michoacan/jacona/4714a6378b66544e62d91f3c96b2bba3,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
