Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750048,banque_populaire_fr,NIEDERBRONN LES BAINS,,NIEDERBRONN LES BAINS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-niederbronn-les-bains-id1470750048,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1646,carrefour_fr,Carrefour Express,,Niederbronn-Les-Bains,,,FR,+33 3 88 80 32 56,https://www.carrefour.fr/magasin/express-niederbronn,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/niederbronn-3738.html,credit_agricole,Crédit Agricole,,Niederbronn-Les-Bains,,,FR,+33 3 88 09 08 81,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/niederbronn-3738.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
01894,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LA ZINSEL DU NORD,,GUNDERSHOFFEN,,,FR,+33 3 88 07 34 35,https://www.creditmutuel.fr/fr/caisses/10278/01894/00/000,,Crédit Mutuel,Q642627
814,croix_rouge_francaise_fr,UNITE LOCALE DE NIEDERBRONN LES BAINS,,NIEDERBRONN LES BAINS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-niederbronn-les-bains,Tu 14:00-16:00,Croix-Rouge française,Q3003244
2224,lidl_fr,REICHSHOFFEN Haguenau,,REICHSHOFFEN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
98,match_fr,Supermarché Match (Reichshoffen),,REICHSHOFFEN,,,FR,+33 3 88 09 61 01,,Mo-Sa 08:00-20:00,Match,Q513977
104,match_fr,Supermarché Match (Niederbronn les bains),,NIEDERBRONN-LES-BAINS,,,FR,+33 3 88 09 11 00,,Mo-Sa 08:00-20:00,Match,Q513977
1527,mcdonalds_fr,GUNDERSHOFFEN,,GUNDERSHOFFEN,,,FR,+33 3 88 05 05 21,https://www.mcdonalds.fr/restaurants/mcdonalds-gundershoffen/1527,Mo-Su 10:30-22:30,McDonald's,Q38076
00025137_001-renault,renault,AGENCE MODERNE,,REICHSHOFFEN,,,FR,+33 3 88 09 04 58,,,Renault,Q6686
00025137_001-dacia,renault,AGENCE MODERNE,,REICHSHOFFEN,,,FR,+33 3 88 09 04 58,,,Dacia,Q27460
00025136_001-renault,renault,AGENCE DUCHMANN SARL,,GUNDERSHOFFEN,,,FR,+33 3 88 72 93 21,,,Renault,Q6686
00025136_001-dacia,renault,AGENCE DUCHMANN SARL,,GUNDERSHOFFEN,,,FR,+33 3 88 72 93 21,,,Dacia,Q27460
NF040877,totalenergies,SAS MECA BG,,REICHSHOFFEN,,,FR,+33 3 88 09 99 20,https://store.totalenergies.fr/en_EN/NF040877,Mo-Fr 07:30-19:15; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,ILLZACH,,,FR,,,,,
,visa,,,GUNDERSHOFFEN,,,FR,,,,,
,visa,,,REICHSHOFFEN,,,FR,,,,,
,visa,,,NIEDERBRONN,,,FR,,,,,
,visa,,,NIEDERBRONN LES BAINS,,,FR,,,,,
,visa,,,NIEDERBRONN,,,FR,,,,,
,visa,,,NIEDERBRONN,,,FR,,,,,
