Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700412,banque_populaire_fr,SOLLIES PONT,,SOLLIES PONT,,,FR,+33 4 83 24 78 54,https://agences.banquepopulaire.fr/banque-assurance/agence-sollies-pont-id1460700412,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/sollies-pont/CS240,casino_fr,Solliès-pont,,SOLLIES PONT,,,FR,+33 4 94 13 86 00,https://magasins.supercasino.fr/supermarche/sollies-pont/CS240,Mo-Sa 08:00-20:00; Su 08:00-19:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/sollies-pont-5269.html,credit_agricole,Crédit Agricole,,SOLLIES- PONT,,,FR,+33 4 22 37 05 70,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/sollies-pont-5269.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-farlede-6555.html,credit_agricole,Crédit Agricole,,LA FARLEDE,,,FR,+33 4 22 37 05 54,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-farlede-6555.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09086,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SOLLIES PONT,,SOLLIES PONT,,,FR,+33 4 98 51 00 98,https://www.creditmutuel.fr/fr/caisses/10278/09086/00/000,,Crédit Mutuel,Q642627
3266,lidl_fr,LA FARLEDE Republique,,LA FARLEDE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
56481,man_truck_and_bus,Motor's Passion,,La Farlede,,,FR,+33 6 13 88 45 78,,,MAN Truck & Bus,Q708667
968,mcdonalds_fr,SOLLIES PONT,,SOLLIÈS-PONT,,,FR,+33 4 94 13 87 18,https://www.mcdonalds.fr/restaurants/mcdonalds-sollies-pont/968,Mo-Th 10:00-22:30; Fr-Sa 10:00-24:00; Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/283-netto-sollies-pont,netto_les_mousquetaires,Netto Solliés-Pont,,Solliés-Pont,,,FR,+33 4 98 01 26 27,https://magasin.netto.fr/283-netto-sollies-pont,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00023416_001-renault,renault,AZUR MECANIQUE AUTO,,SOLLIES PONT,,,FR,+33 4 94 28 90 03,,,Renault,Q6686
00023416_001-dacia,renault,AZUR MECANIQUE AUTO,,SOLLIES PONT,,,FR,+33 4 94 28 90 03,,,Dacia,Q27460
00023265_001-renault,renault,GARAGE JARDET,,LA FARLEDE,,,FR,+33 4 94 48 42 74,,,Renault,Q6686
00023265_001-dacia,renault,GARAGE JARDET,,LA FARLEDE,,,FR,+33 4 94 48 42 74,,,Dacia,Q27460
spar-sollies-pont,spar_fr,SPAR Sollies Pont,,Sollies Pont,,,FR,+33 4 94 31 33 74,https://magasins.spar.fr/fr/s/spar-sollies-pont,"Mo-Sa 08:30-20:00; Su 08:30-12:30,15:30-19:30",Spar,Q610492
spar-sollies-toucas,spar_fr,SPAR Sollies Toucas,,Sollies Toucas,,,FR,+33 4 94 27 21 32,https://magasins.spar.fr/fr/s/spar-sollies-toucas,"Mo-Sa 08:00-12:30,15:30-19:00",Spar,Q610492
NF904013,totalenergies,STATION K9 LA FARLÈDE,,LA FARLEDE,,,FR,,https://store.totalenergies.fr/en_EN/NF904013,,,
NF913518,totalenergies,INDEPENDANT SANS ENSEIGNE,,SOLLIES PONT,,,FR,,https://store.totalenergies.fr/en_EN/NF913518,,,
NF913519,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Solliès-Ville,,,FR,,https://store.totalenergies.fr/en_EN/NF913519,,,
,visa,,,LA FARLEDE,,,FR,,,,,
,visa,,,LA FARLEDE,,,FR,,,,,
,visa,,,LA FARLEDE,,,FR,,,,,
,visa,,,SOLLIES PONT,,,FR,,,,,
,visa,,,SOLLIES-PONT,,,FR,,,,,
,visa,,,SOLLIES PONT,,,FR,,,,,
,visa,,,SOLLIES PONT,,,FR,,,,,
,visa,,,SOLLIES-TOUCAS,,,FR,,,,,
,visa,,,SOLLIES PONT,,,FR,,,,,
,visa,,,SOLLIES PONT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-belgentier,vival_fr,Vival Belgentier,,Belgentier,,,FR,+33 4 94 48 98 01,http://magasins.vival.fr/fr/vival-belgentier,Mo-Su 08:00-20:00,Vival,Q7937525
