Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4190,action,Houilles,,Houilles,,,FR,,https://www.action.com/fr-fr/points-de-vente/houilles-91-avenue-jean-jaures/,,Action,Q2634111
1010700279,banque_populaire_fr,HOUILLES,,HOUILLES,,,FR,+33 820 33 62 79,https://agences.banquepopulaire.fr/banque-assurance/agence-houilles-id1010700279,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701400,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Houilles Gare,,,,,FR,+33 1 39 57 39 58,https://laboratoires.biogroup.fr/yvelines/houilles/10-bis-avenue-charles-de-gaulle,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/houilles/CS134,casino_fr,Houilles,,HOUILLES,,,FR,+33 1 61 04 44 00,https://magasins.supercasino.fr/supermarche/houilles/CS134,Mo-Sa 08:00-23:00; Su 08:00-21:00,Casino Supermarchés,Q89029184
83163,century_21_fr,CENTURY 21 Officimmo,,HOUILLES,,,FR,+33 1 39 13 50 00,https://www.century21.fr/trouver_agence/agence/83163/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/houilles-2666.html,credit_agricole,Crédit Agricole,,HOUILLES,,,FR,+33 1 61 04 50 80,https://www.credit-agricole.fr/particulier/agence/paris/houilles-2666.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06216,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL HOUILLES HOTEL DE VILLE,,HOUILLES,,,FR,+33 1 30 61 67 09,https://www.creditmutuel.fr/fr/caisses/10278/06216/00/000,,Crédit Mutuel,Q642627
2459,croix_rouge_francaise_fr,UNITE LOCALE DE HOUILLES CARRIERES,,HOUILLES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-houilles-carrieres,,Croix-Rouge française,Q3003244
70896901,moneygram,LE MONDE EXOTIQUE - HOUILLES,,HOUILLES,,,FR,+33 1 39 13 31 53,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71682237,moneygram,BAZAR MICHELET - HOUILLES,,HOUILLES,,,FR,+33 9 82 26 00 01,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00029005_001-renault,renault,GARAGE AUTOMOBILE DES BRUYERES,,HOUILLES,,,FR,+33 1 39 68 39 42,,,Renault,Q6686
00029005_001-dacia,renault,GARAGE AUTOMOBILE DES BRUYERES,,HOUILLES,,,FR,+33 1 39 68 39 42,,,Dacia,Q27460
00029001_001-renault,renault,JEAN JAURES AUTOMOBILES,,HOUILLES,,,FR,+33 1 39 68 65 75,,,Renault,Q6686
00029001_001-dacia,renault,JEAN JAURES AUTOMOBILES,,HOUILLES,,,FR,+33 1 39 68 65 75,,,Dacia,Q27460
NF058773,totalenergies,RELAIS LA VAUDOIRE,,HOUILLES,,,FR,+33 1 39 68 85 84,https://store.totalenergies.fr/en_EN/NF058773,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
,visa,,,HOUILLES,,,FR,,,,,
