Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cb32edc81b43c8d82e8ffd4600050ea4,western_union,AWLAD AMEEN SALEH CO. FOR EXCHANGE & TSF,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 501 118,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/cb32edc81b43c8d82e8ffd4600050ea4,Mo-Su 08:00-22:00,Western Union,Q861042
1edbce528bb9a15ce654ad094c288978,western_union,KIMB ALHODAIDAH JAMAL ST BRANCH,,Alhodaidah,AL HUDAYDAH,,YE,+967 3 250 983,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/1edbce528bb9a15ce654ad094c288978,Mo-Su 08:00-01:00,Western Union,Q861042
7eaceb416c1dd91939a215d52ae3dce5,western_union,AL SAIFI COMPANY FOR EXCHANGE,,Alhoudaidah,AL HUDAYDAH,,YE,(+967) 209390,https://location.westernunion.com/ye/al-hudaydah/alhoudaidah/7eaceb416c1dd91939a215d52ae3dce5,Mo-Su 08:00-22:00,Western Union,Q861042
0648032b810145026863b2536ac9665a,western_union,AL FALAK EXCHANGE COMPANY,,Alhodaidah,AL HUDAYDAH,,YE,+967 3 275 200,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/0648032b810145026863b2536ac9665a,Mo-Su 08:00-22:00,Western Union,Q861042
0426655d7ea6fbebe4df980db3343927,western_union,YEMEN COMMERCIAL BANK ALHODAIDAH BR,,Hodaidah,AL HUDAYDAH,,YE,+967 3 219 573,https://location.westernunion.com/ye/al-hudaydah/hodaidah/0426655d7ea6fbebe4df980db3343927,Mo-Fr 08:00-20:00; Su 08:00-20:00,Western Union,Q861042
28b986753761c7879f9680f4a6dde35b,western_union,AL-KHALID FOR EXCHANGE,,Alhodaidah,AL HUDAYDAH,,YE,+967 3 202 080,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/28b986753761c7879f9680f4a6dde35b,Mo-Su 08:00-22:00,Western Union,Q861042
eee70c8b604f22d631c8059c426702b4,western_union,KIMB AL HODEIDAH MAIN BRANCH,,Alhodaidah,AL HUDAYDAH,,YE,+967 3 209 241,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/eee70c8b604f22d631c8059c426702b4,Mo-Su 08:00-21:00,Western Union,Q861042
d1d7de856badddb77cbbbd9a1e17d7cd,western_union,YBRD SANAA ST BRANCH,,Al Hudaydah,AL HUDAYDAH,,YE,+967 4 200 808,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/d1d7de856badddb77cbbbd9a1e17d7cd,Mo-Th 08:00-23:55; Sa-Su 08:00-23:55,Western Union,Q861042
7ea3a0c7829b69e0f6a5562d9477042c,western_union,CAC BANK ALHODEIDAH BRANCH,,Al Hudaydah,AL HUDAYDAH,,YE,+967 1 538 920,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/7ea3a0c7829b69e0f6a5562d9477042c,Mo-Th 09:00-23:30; Fr 16:00-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
33d3ea3682423b1566889ce368c172db,western_union,CAC BANK BAJEL BRANCH,,Bajil,AL HUDAYDAH,,YE,+967 1 538 920,https://location.westernunion.com/ye/al-hudaydah/bajil/33d3ea3682423b1566889ce368c172db,Mo-Th 09:00-23:30; Fr 16:00-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
163e8a42daf92349fd4f25e21b5e838f,western_union,KIMB BAJEL BRANCH,,Alhodaidah,AL HUDAYDAH,,YE,+967 4 503 519,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/163e8a42daf92349fd4f25e21b5e838f,Mo-Su 08:00-21:00,Western Union,Q861042
a93fbb327015d90ac0da289194d663e5,western_union,KING KARWAN EXPRESS FOR EXCHANGE,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 333 744,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/a93fbb327015d90ac0da289194d663e5,Mo-Su 08:00-22:00,Western Union,Q861042
f2bafa3f9016fd9aa08af010fac00153,western_union,ALGANBY FOR EXCHANGE,,Al Hudaydah,AL HUDAYDAH,,YE,+967 777 747 973,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/f2bafa3f9016fd9aa08af010fac00153,Mo-Su 00:01-24:00,Western Union,Q861042
842143b1227ca1226daf28743debf2c8,western_union,TADHAMON BANK BAJEL OFFICE,,Al Hudaydah,AL HUDAYDAH,,YE,(+967) 3-504818-528,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/842143b1227ca1226daf28743debf2c8,Mo-Th 08:00-24:00; Sa-Su 08:00-24:00,Western Union,Q861042
5893c011e1d556893b36cfef3ccebba0,western_union,TADHAMON BANK BAIT ALFAQEEH OFFICE,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 333 969,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/5893c011e1d556893b36cfef3ccebba0,Mo-Th 08:00-24:00; Fr 08:00-20:00; Sa-Su 08:00-24:00,Western Union,Q861042
13cde31fb859afbcbcb37f520f520518,western_union,CAC BANK BAYT ALFAQEEH BRANCH,,Bayt Al Faqih,AL HUDAYDAH,,YE,+967 1 538 920,https://location.westernunion.com/ye/al-hudaydah/bayt-al-faqih/13cde31fb859afbcbcb37f520f520518,Mo-Th 09:00-21:00; Fr 16:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
e54f9ecf60d6063b1b207287f6c064f2,western_union,AL NASSER EXCHANGE COMPANY,,Bayt Al Faqih,AL HUDAYDAH,,YE,+967 3 332 731,https://location.westernunion.com/ye/al-hudaydah/bayt-al-faqih/e54f9ecf60d6063b1b207287f6c064f2,Mo-Su 00:01-24:00,Western Union,Q861042
58ff8e20738b93b81bcb25b53304e12e,western_union,KIMB BAIT ALFAQEEH BRANCH,,Alhodaidah,AL HUDAYDAH,,YE,+967 3 334 568,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/58ff8e20738b93b81bcb25b53304e12e,Mo-Su 08:00-01:00,Western Union,Q861042
9050ebf0d281dfcb74df9a416b383313,western_union,AL NASSER EXCHANGE COMPANY,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 343 140,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/9050ebf0d281dfcb74df9a416b383313,Mo-Su 00:01-24:00,Western Union,Q861042
d85266061ec86a244a6c9d665be0bf1d,western_union,ALSAEEDA EXPRESS FOR EXCHANGE,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 342 100,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/d85266061ec86a244a6c9d665be0bf1d,Mo-Su 08:00-22:00,Western Union,Q861042
f4ab5147b6100ed6602a26818ff37b78,western_union,CAC BANK ALJARRAHI BRANCH,,Al Jarrahi,AL HUDAYDAH,,YE,+967 1 538 920,https://location.westernunion.com/ye/al-hudaydah/al-jarrahi/f4ab5147b6100ed6602a26818ff37b78,Mo-Su 00:00-23:50,Western Union,Q861042
607882915464671d80e49780c8f1660d,western_union,CAC BANK ZABIED BRANCH,,Zabeed,AL HUDAYDAH,,YE,+967 1 538 920,https://location.westernunion.com/ye/al-hudaydah/zabeed/607882915464671d80e49780c8f1660d,Mo-Su 00:00-23:50,Western Union,Q861042
8a3ac98eb93e130100ea3df1e4ccda64,western_union,AL SAMOUD EXCHANGE COMPANY,,Al Hudaydah,AL HUDAYDAH,,YE,+967 773 337 711,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/8a3ac98eb93e130100ea3df1e4ccda64,Mo-Su 00:01-24:00,Western Union,Q861042
7d8b1060d509b46f7370618ca248df7a,western_union,KIMB ALHOSAINIAH BRANCH,,Alhodaidah,AL HUDAYDAH,,YE,+967 4 350 271,https://location.westernunion.com/ye/al-hudaydah/alhodaidah/7d8b1060d509b46f7370618ca248df7a,Mo-Su 08:00-01:00,Western Union,Q861042
ef75711596943b54d5c00873ff4559b1,western_union,AHMED ALHADAD EXCHANGE,,Al Hudaydah,AL HUDAYDAH,,YE,+967 777 730 971,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/ef75711596943b54d5c00873ff4559b1,Mo-Su 00:01-24:00,Western Union,Q861042
f71ffd4d7414793fdfcada8c3929aec5,western_union,TIIB AL HUDAYDAH BRANCH,,Al Hudaydah,AL HUDAYDAH,,YE,+967 3 208 833,https://location.westernunion.com/ye/al-hudaydah/al-hudaydah/f71ffd4d7414793fdfcada8c3929aec5,Mo-Su 08:00-24:00,Western Union,Q861042
