Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71947969,moneygram,POSTE ITALIANE,,ROCCA SANTA MARIA,,,IT,86163202,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71948010,moneygram,POSTE ITALIANE,,VALLE CASTELLANA,,,IT,86193137,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948065,moneygram,POSTE ITALIANE,,CIVITELLA DEL TRONTO,,,IT,861927122,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41131158,moneygram,POSTE ITALIANE,,TORANO NUOVO,,,IT,+39 0861 82972,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131174,moneygram,POSTE ITALIANE,,TORRICELLA SICURA,,,IT,+39 0861 554121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131190,moneygram,POSTE ITALIANE,,VILLA LEMPA,,,IT,+39 0861 917106,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130764,moneygram,POSTE ITALIANE,,ANCARANO,,,IT,+39 0861 86131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130861,moneygram,POSTE ITALIANE,,COLONNELLA,,,IT,+39 0861 70180,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45130278,moneygram,POSTE ITALIANE,,CONTROGUERRA,,,IT,+39 0861 89267,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262036,moneygram,POSTE ITALIANE,,CIVITELLA DEL TRONTO,,,IT,+39 0861 918433,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0181,stroili_oro_it,Stroili - Gioielleria Stroili Colonnella - 0181,,COLONNELLA,,,IT,+39 0861 752781,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0181,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_00528,totalenergies,FULL PRE PAY,,Teramo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00528,,TotalErg,Q3995933
,visa,,,COLONNELLA,,,IT,,,,,
,visa,,,VALLE CASTELLANA,,,IT,,,,,
,visa,,,TORANO NUOVO,,,IT,,,,,
,visa,,,ANCARANO,,,IT,,,,,
,visa,,,VILLA ROSA DI MARTINSICURO,,,IT,,,,,
