Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72362954,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,SAPTAPUR,,,IN,+91 76192 71014,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72370467,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,SAPTAPUR,,,IN,+91 76192 71014,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73255206,moneygram,MUTHOOT FINANCE LTD - #666 - DHARWAD - D,,DHARWAD,,,IN,+91 836 244 2026,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73319294,moneygram,MUTHOOT FINCORP LIMITED - #F1586 - DALAL,,DHARWAD,,,IN,+91 836 244 6849,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310565,moneygram,MUTHOOT FINCORP LIMITED - #F846 - DHARWA,,DHARWAD,,,IN,+91 836 244 6848,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73451819,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,DHARWAD,,,IN,+91 836 295 6693,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73734484,moneygram,HAPPY HOLIDAYZ,,DHARWAD,,,IN,+91 91484 08785,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728940,moneygram,NET4UCOM,,DHARWAD,,,IN,+91 94482 35871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732570,moneygram,PLANURTOURS,,DHARWAD,,,IN,+91 98452 05168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74103959,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,OPP COURT CIRCLE DHARAWAD TAL,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74218828,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - DHA,,DHARWAD,,,IN,+91 78990 92745,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70618817,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,DHARWAD,,,IN,+91 95388 69798,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67119578,moneygram,MANAPPURAM FINANCE - #2564 - DHARWAD,,DHARWAD,,,IN,338362461252,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,DHARWAD,,,IN,,,,,
,visa,,,DHARWAR,,,IN,,,,,
,visa,,,DHARWAR,,,IN,,,,,
,visa,,,DHARWAD,,,IN,,,,,
,visa,,,DHARWAD,,,IN,,,,,
,visa,,,DHARWAD,,,IN,,,,,
,visa,,,DHARWAD,,,IN,,,,,
,visa,,,DHARWAD,,,IN,,,,,
