Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-77,aldi_sud_de,,"Poststraße 40, 66687, Wadern, Deutschland",Wadern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18052600,bp,Central Garage,,Wadern,,,DE,+49 6871 902924,http://tankstelle.aral.de/tankstelle/18052600,Mo-Fr 06:30-20:00; Sa-Su 07:30-20:00,BP,Q152057
de:1517,dm,dm-drogerie markt,,Wadern,,,DE,+49 6871 5020969,https://www.dm.de/store/d2f5/wadern/poststrasse-36,Mo-Sa 08:00-20:00,dm,Q266572
49.540466.89064,dpd_de,NKD Deutschland GmbH,,Wadern,,,DE,,,,DPD,Q541030
2760914454,gls_de,Yve style,,Wadern,,,DE,+49 1525 6943858,,Mo-Fr 14:00-18:00,General Logistics Systems,Q46495823
2760900671,gls_de,Zoo Tiator,,Wadern,,,DE,+49 6871 9237467,,Mo-Fr 09:00-18:30; Sa 09:00-13:30,General Logistics Systems,Q46495823
6287,kik,KiK,,Wadern,,,DE,+49 6871 9209531,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
953,lidl_de,,,Wadern,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7408,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Steinberg,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-steinberg-7408,Mo 13:45-14:45,Sparkasse,Q13601825
110355,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Büschfeld,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-bueschfeld-110355,Mo 16:15-17:15,Sparkasse,Q13601825
164543,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Lockweiler,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-lockweiler-164543,Mo-Su 05:00-22:00,Sparkasse,Q13601825
35739,sparkasse_de,Sparkasse Merzig-Wadern Filiale Lockweiler,,Wadern,,,DE,+49 6861 9919330,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-lockweiler-35739,Mo 10:00-12:00; Th 10:00-12:00,Sparkasse,Q13601825
26253,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Nunkirchen,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-nunkirchen-26253,Mo-Su 05:00-22:00,Sparkasse,Q13601825
35737,sparkasse_de,Sparkasse Merzig-Wadern Filiale Nunkirchen,,Wadern,,,DE,+49 6861 9919340,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-nunkirchen-35737,"Mo-Tu 10:00-12:00,14:00-16:00; We 10:00-12:00; Th-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
141930,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Wadrill,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-wadrill-141930,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7407,sparkasse_de,Sparkasse Merzig-Wadern Filiale Wadrill,,Wadern,,,DE,+49 6861 9919325,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-wadrill-7407,Mo-Tu 10:00-12:00; Th 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
141929,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Wadern,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-wadern-141929,Mo-Su 05:00-22:00,Sparkasse,Q13601825
134496,sparkasse_de,Sparkasse Merzig-Wadern FinanzCenter Wadern,,Wadern,,,DE,+49 6861 9919300,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-finanz-center-wadern-134496,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
134497,sparkasse_de,Sparkasse Merzig-Wadern VermögensanlageCenter VAC Wadern,,Wadern,,,DE,+49 6861 991903,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-vermoegensanlage-center-vac-wadern-134497,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
110370,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat HACO Wadern,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-haco-wadern-110370,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Sparkasse,Q13601825
110369,sparkasse_de,Sparkasse Merzig-Wadern SB-Stelle HACO Wadern,,Wadern,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-sb-stelle-haco-wadern-110369,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Sparkasse,Q13601825
EX_BP_1452,totalenergies,"ARAL TANKSTELLE WADERN, POSTST",,Wadern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1452,,Aral,Q565734
https://www.vlh.de/bst/6382/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doris Bergling in Wadern,,Wadern,,,DE,+49 6874 1820702,https://www.vlh.de/bst/6382/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WADERN,,,DE,,,,,
,visa,,,WADERN,,,DE,,,,,
,visa,,,WADERN,,,DE,,,,,
