Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72615517,moneygram,ORACLE FINANCIAL SERVICES,,UJJAIN,,,IN,+91 93016 24432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585896,moneygram,FOR YOU HOLIDAYS,,UJJAIN,,,IN,+91 82696 11111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260275,moneygram,MUTHOOT FINANCE LTD - #1287 - UJJAIN - U,,UJJAIN,,,IN,+91 734 252 7734,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336293,moneygram,MUTHOOT FINCORP LIMITED - #F4016 - UJJAI,,UJJAIN,,,IN,+91 734 298 0001,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73046143,moneygram,SATGURU COMPUTER INTELLIGENCE,,UJJAIN,,,IN,+91 94068 80005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964624,moneygram,SURAJ NANWANI,,UJJAIN,,,IN,+91 95891 31470,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403650,moneygram,SK VINAYAK ONLINE,,INDORE,,,IN,+91 98937 87574,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750374,moneygram,AGRAWAL TRAVELS,,UJJAIN,,,IN,+91 95222 22755,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753779,moneygram,GANGA TRAVELS,,UJJAIN,,,IN,+91 82518 90404,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66494391,moneygram,MANAPPURAM FINANCE - UJJAIN - INDORE ROA,,UJJAIN,,,IN,+91 95200 10000,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,UJJAIN,,,IN,,,,,
,visa,,,UJJAIN,,,IN,,,,,
,visa,,,UJJAIN,,,IN,,,,,
