Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2727 East D Street,allied_universal,Allied Universal,,Tacoma,WA,,US,+1 253-274-8320,https://www.aus.com/seattle-security-systems-services,,Allied Universal,Q4732537
7893,extra_space_storage,Tacoma Self Storage at 216 Puyallup Ave,,Tacoma,WA,,US,+1 253-214-7420,https://www.extraspace.com/storage/facilities/us/washington/tacoma/7893/,Mo-Sa 08:00-19:00; Su 10:00-16:00,Extra Space Storage,Q5422162
Motorcraft5409USAEnglish,ford,Associated Petrolium Products,,Washington,WA,,US,+1 253-627-6179,,,Ford,Q44294
075810,penske,Penske Tacoma,,TACOMA,WA,,US,+1 253-572-0073,https://www.pensketruckrental.com/locations/us/washington/tacoma/075810/,,Penske,Q81234570
1173,pilot_flyingj,Pilot Express,,Tacoma,WA,,US,+1 253-627-1628,https://locations.pilotflyingj.com/us/wa/tacoma/1440-puyallup-ave,,Pilot,Q7194412
702077,uhaul,U-Haul Moving & Storage at Tacoma Dome,725 E 25th St,Tacoma,WA,,US,+1 253-341-4433,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
9842100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2504 E 11TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9842100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SITCUM WAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9842100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 PUYALLUP AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,KENT,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
