Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vico.gohla/,allianz_de,Allianz Versicherung Vico Gohla GENERALVERTRETUNG,,Delitzsch,,,DE,+49 34202 354797,https://vertretung.allianz.de/vico.gohla/,Mo 09:00-18:00; Tu 09:00-20:00; We-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.pohle/,allianz_de,Allianz Versicherung Dirk Pohle HAUPTVERTRETUNG,,Wiedemar,,,DE,+49 34202 60001,https://vertretung.allianz.de/dirk.pohle/,Mo 09:00-12:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.thaut/,allianz_de,Allianz Versicherung Andreas Thaut HAUPTVERTRETUNG,,Delitzsch,,,DE,+49 34202 352433,https://vertretung.allianz.de/andreas.thaut/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/bianca.sturm/,allianz_de,Allianz Versicherung Bianca Sturm HAUPTVERTRETUNG,,Krostitz,,,DE,+49 34295 70115,https://vertretung.allianz.de/bianca.sturm/,Mo 09:00-13:00; Tu 14:00-18:00; We 09:00-13:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/marco.wittwer/,allianz_de,Allianz Versicherung Marco Wittwer GENERALVERTRETUNG,,Wiedemar,,,DE,+49 34207 70066,https://vertretung.allianz.de/marco.wittwer/,"Mo 10:00-12:00; Tu 10:00-12:00,15:00-18:00; Th 10:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sylvio.paeschke/,allianz_de,Allianz Versicherung Sylvio Päschke HAUPTVERTRETUNG,,Delitzsch,,,DE,+49 34202 328305,https://vertretung.allianz.de/sylvio.paeschke/,"Mo-Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-wenke/,allianz_de,Allianz Versicherung Wenke OHG GENERALVERTRETUNG,,Delitzsch,,,DE,+49 34202 62632,https://vertretung.allianz.de/allianz-wenke/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2403,dm,dm-drogerie markt,,Delitzsch,,,DE,+49 34202 300358,https://www.dm.de/store/d443/delitzsch/duebener-strasse-35,Mo-Sa 08:00-20:00,dm,Q266572
51.52212912.332163,dpd_de,Firma Albrecht Mode für Kinder & Te,,Delitzsch,,,DE,,,,DPD,Q541030
51.52341712.336911,dpd_de,BOBA Express,,Delitzsch,,,DE,,,,DPD,Q541030
51.526782048312.3431007627,dpd_de,NKD Deutschland GmbH,,Delitzsch,,,DE,,,,DPD,Q541030
51.53455412.331093,dpd_de,Wuttke-Umzüge,,Delitzsch,,,DE,,,,DPD,Q541030
51.5337412.322574,dpd_de,Star-Tankstelle,,Delitzsch,,,DE,,,,DPD,Q541030
FordGK1PA90  DEU,ford,Autohaus Meißner & Zahn GmbH,,Delitzsch,,,DE,+49 34202 7890,meissner-zahn.de,,Ford,Q44294
FordGK2PA91  DEU,ford,Autohaus Harald Thoß,,Krostitz,,,DE,+49 34295 7550,ford-thoss-krostitz.de,,Ford,Q44294
