Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700180,banque_populaire_fr,LANNOY,,LANNOY,,,FR,+33 3 66 33 76 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lannoy-id1350700180,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364125,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Lys-lez-Lannoy,,,,,FR,+33 3 20 75 40 40,https://laboratoires.biogroup.fr/nord/lys-lez-lannoy/3-avenue-paul-bert,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lys-lez-lannoy-7816.html,credit_agricole,Crédit Agricole,,Lys-lez-Lannoy,,,FR,+33 3 20 83 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lys-lez-lannoy-7816.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lannoy-3322.html,credit_agricole,Crédit Agricole,,LANNOY,,,FR,+33 3 28 54 29 90,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lannoy-3322.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/lys-lez-lannoy_59390,dominos_pizza_fr,Domino's,,LYS LEZ LANNOY,,,FR,,https://www.dominos.fr/magasin/lys-lez-lannoy_59390,,Domino's,Q839466
FordFF21300  FRA,ford,FORD LYS-LEZ-LANNOY - DUGARDIN,,LYS LEZ LANNOY,,,FR,+33 3 20 66 11 88,www.forddugardin.fr,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford,Q44294
7183,jysk,Lys-Lez-Lannoy,,Lys-Lez-Lannoy,,,FR,+33 3 59 08 39 58,https://jysk.fr/magasins?storeId=7183,Mo-Sa 10:00-19:00,JYSK,Q138913
3468,lidl_fr,LYS LEZ LANNOY Guesdes,,LYS LEZ LANNOY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
68,match_fr,Supermarché Match  (Lannoy),,LANNOY,,,FR,+33 3 20 82 88 47,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
526,mcdonalds_fr,LYS LEZ LANNOY,,LYS LES LANNOY,,,FR,+33 3 20 89 44 55,https://www.mcdonalds.fr/restaurants/mcdonalds-lys-lez-lannoy/526,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
,visa,,,LANNOY,,,FR,,,,,
,visa,,,LANNOY,,,FR,,,,,
,visa,,,LANNOY,,,FR,,,,,
,visa,,,LANNOY,,,FR,,,,,
,visa,,,LYS-LEZ-LANNOY,,,FR,,,,,
,visa,,,LANNOY,,,FR,,,,,
,visa,,,LYS-LEZ-LANNOY,,,FR,,,,,
,visa,,,LYS LEZ LANNOY,,,FR,,,,,
,visa,,,LYS LEZ LANNOY,,,FR,,,,,
,visa,,,LA CHAPELLE-D'ARMENTIERE,,,FR,,,,,
